species_code,score,start_offset_sec,end_offset_sec
bird1,0.87678236,0.0,3.0
rinant2,0.011794265,0.0,3.0
eulfly1,0.049479257,0.0,3.0
yetvir,0.17940466,0.0,3.0
reevir1,0.013701388,0.0,3.0
norcar,0.013209708,0.0,3.0
bird1,0.77348465,1.0,4.0
rucspa1,0.016717624,1.0,4.0
bird1,0.9997655,2.0,5.0
acafly,0.99419916,2.0,5.0
rucspa1,0.01743447,2.0,5.0
mosfin1,0.011390121,2.0,5.0
recfin1,0.010004882,2.0,5.0
bird1,0.99929476,3.0,6.0
acafly,0.9829878,3.0,6.0
reevir1,0.012930439,3.0,6.0
rucspa1,0.013430239,3.0,6.0
norcar,0.011308934,3.0,6.0
bird1,0.9996555,4.0,7.0
acafly,0.98596376,4.0,7.0
reevir1,0.010080665,4.0,7.0
rucspa1,0.011366472,4.0,7.0
bird1,0.44956768,5.0,8.0
