species_code,score,start_offset_sec,end_offset_sec
bird1,0.99640524,0.0,3.0
viosab1,0.011354207,0.0,3.0
whbhum1,0.08857676,0.0,3.0
blutit,0.02119585,0.0,3.0
lottit1,0.030369895,0.0,3.0
herthr,0.018877495,0.0,3.0
grywag,0.045844764,0.0,3.0
eaywag,0.032135364,0.0,3.0
hawfin,0.010339544,0.0,3.0
cirbun1,0.017414428,0.0,3.0
whtspa,0.011413001,0.0,3.0
rewbla,0.010438277,0.0,3.0
palwar,0.030432358,0.0,3.0
bird1,0.9950939,1.0,4.0
viosab1,0.014426629,1.0,4.0
whbhum1,0.032530647,1.0,4.0
blujay,0.011496981,1.0,4.0
bkcchi,0.011906571,1.0,4.0
gybpri1,0.014164128,1.0,4.0
lottit1,0.01989972,1.0,4.0
herthr,0.021536624,1.0,4.0
grywag,0.072029516,1.0,4.0
eaywag,0.01891183,1.0,4.0
meapip1,0.011936677,1.0,4.0
comcha,0.06866045,1.0,4.0
rucspa1,0.010620311,1.0,4.0
whtspa,0.034013607,1.0,4.0
rewbla,0.010041162,1.0,4.0
palwar,0.096922606,1.0,4.0
btnwar,0.025503185,1.0,4.0
bird1,0.99788433,2.0,5.0
whbhum1,0.010147017,2.0,5.0
taibar2,0.02274658,2.0,5.0
gybpri1,0.020294638,2.0,5.0
blackc1,0.010024544,2.0,5.0
houwre4,0.011172508,2.0,5.0
eurbla,0.016823024,2.0,5.0
spofly1,0.09427787,2.0,5.0
grywag,0.051402003,2.0,5.0
eaywag,0.010982726,2.0,5.0
meapip1,0.018822603,2.0,5.0
comcha,0.04086421,2.0,5.0
cirbun1,0.026768452,2.0,5.0
rewbla,0.032828555,2.0,5.0
palwar,0.08381427,2.0,5.0
pinwar,0.026902935,2.0,5.0
whbwar2,0.01086712,2.0,5.0
bird1,0.9983007,3.0,6.0
whbhum1,0.047326762,3.0,6.0
gybpri1,0.019476308,3.0,6.0
herthr,0.14523898,3.0,6.0
spofly1,0.032004308,3.0,6.0
eaywag,0.033897974,3.0,6.0
comcha,0.016817132,3.0,6.0
hawfin,0.029146757,3.0,6.0
cirbun1,0.031467266,3.0,6.0
rewbla,0.016555654,3.0,6.0
palwar,0.83796895,3.0,6.0
pinwar,0.026382774,3.0,6.0
prawar,0.028510058,3.0,6.0
bird1,0.9989289,4.0,7.0
whbhum1,0.013988104,4.0,7.0
reevir1,0.011772344,4.0,7.0
winwre3,0.74412197,4.0,7.0
herthr,0.17223683,4.0,7.0
grywag,0.015601425,4.0,7.0
eaywag,0.026482577,4.0,7.0
hawfin,0.011483468,4.0,7.0
cirbun1,0.020244671,4.0,7.0
daejun,0.14988656,4.0,7.0
whtspa,0.020281857,4.0,7.0
sonspa,0.015558643,4.0,7.0
linspa,0.024401361,4.0,7.0
palwar,0.23701309,4.0,7.0
prawar,0.014244591,4.0,7.0
bird1,0.99942786,5.0,8.0
viosab1,0.020763295,5.0,8.0
whbhum1,0.027562968,5.0,8.0
lottit1,0.02262767,5.0,8.0
winwre3,0.9201591,5.0,8.0
herthr,0.09752054,5.0,8.0
amerob,0.012693305,5.0,8.0
spofly1,0.0154833915,5.0,8.0
eaywag,0.019728703,5.0,8.0
cirbun1,0.022788625,5.0,8.0
daejun,0.03822397,5.0,8.0
whtspa,0.0114970775,5.0,8.0
bird1,0.9986352,6.0,9.0
whbhum1,0.027812174,6.0,9.0
bkcchi,0.030789278,6.0,9.0
gretit1,0.027846567,6.0,9.0
rebnut,0.012703932,6.0,9.0
winwre3,0.9832803,6.0,9.0
amerob,0.014126247,6.0,9.0
blueth,0.010446136,6.0,9.0
eaywag,0.010344464,6.0,9.0
cirbun1,0.014078187,6.0,9.0
casspa,0.012183472,6.0,9.0
daejun,0.019087523,6.0,9.0
whtspa,0.049112704,6.0,9.0
norcar,0.010851453,6.0,9.0
bird1,0.9975066,7.0,10.0
whbhum1,0.044333782,7.0,10.0
bkcchi,0.01976993,7.0,10.0
gretit1,0.019321479,7.0,10.0
horlar,0.011775019,7.0,10.0
winwre3,0.08292607,7.0,10.0
herthr,0.010451159,7.0,10.0
amerob,0.010571525,7.0,10.0
spofly1,0.03514285,7.0,10.0
grywag,0.011696288,7.0,10.0
cirbun1,0.01408721,7.0,10.0
whtspa,0.029859241,7.0,10.0
rewbla,0.018092116,7.0,10.0
bird1,0.9987026,8.0,11.0
whbhum1,0.49587795,8.0,11.0
bkcchi,0.0548287,8.0,11.0
blutit,0.016758904,8.0,11.0
winwre3,0.02251173,8.0,11.0
herthr,0.03370141,8.0,11.0
amerob,0.01559109,8.0,11.0
grywag,0.026762344,8.0,11.0
eaywag,0.011624488,8.0,11.0
casspa,0.016432809,8.0,11.0
fiespa,0.010654752,8.0,11.0
rucspa1,0.012465288,8.0,11.0
whtspa,0.585352,8.0,11.0
sonspa,0.019910818,8.0,11.0
rewbla,0.02893733,8.0,11.0
comyel,0.033397913,8.0,11.0
palwar,0.027683454,8.0,11.0
bird1,0.9978505,9.0,12.0
