species_code,score,start_offset_sec,end_offset_sec
bird1,0.99987686,0.0,3.0
redjun,0.23157877,0.0,3.0
grekis,0.01021021,0.0,3.0
arcwar1,0.06146166,0.0,3.0
carwre,0.013880426,0.0,3.0
amerob,0.012263469,0.0,3.0
comnig1,0.011917391,0.0,3.0
sonspa,0.012681125,0.0,3.0
scoori,0.08843779,0.0,3.0
rewbla,0.010031431,0.0,3.0
tropar,0.010654355,0.0,3.0
yelwar,0.01929314,0.0,3.0
norcar,0.940281,0.0,3.0
bird1,0.9999727,1.0,4.0
arcwar1,0.061021887,1.0,4.0
carwre,0.015689451,1.0,4.0
amerob,0.01733663,1.0,4.0
houspa,0.013189627,1.0,4.0
sonspa,0.0119532,1.0,4.0
rewbla,0.016462144,1.0,4.0
comyel,0.015326621,1.0,4.0
norcar,0.9886452,1.0,4.0
bird1,0.99992853,2.0,5.0
arcwar1,0.035798285,2.0,5.0
houwre,0.03953684,2.0,5.0
normoc,0.02409145,2.0,5.0
amerob,0.018022714,2.0,5.0
houspa,0.014059528,2.0,5.0
sonspa,0.010083612,2.0,5.0
rewbla,0.013110729,2.0,5.0
comyel,0.014816795,2.0,5.0
wlswar,0.016550165,2.0,5.0
norcar,0.9788305,2.0,5.0
bird1,0.9999007,3.0,6.0
houwre,0.014611749,3.0,6.0
marwre,0.018893026,3.0,6.0
amerob,0.014492816,3.0,6.0
houspa,0.0109072905,3.0,6.0
sonspa,0.011155028,3.0,6.0
rewbla,0.011188122,3.0,6.0
norcar,0.97725046,3.0,6.0
bird1,0.9999272,4.0,7.0
carwre,0.010803957,4.0,7.0
amerob,0.012613276,4.0,7.0
houspa,0.010153121,4.0,7.0
lesgol,0.012446999,4.0,7.0
rucspa1,0.041966762,4.0,7.0
rewbla,0.027334759,4.0,7.0
tenwar,0.01215555,4.0,7.0
yelwar,0.16047831,4.0,7.0
norcar,0.97026896,4.0,7.0
bird1,0.99989,5.0,8.0
reevir1,0.021898547,5.0,8.0
carwre,0.30070472,5.0,8.0
grycat,0.010257686,5.0,8.0
normoc,0.010013259,5.0,8.0
amerob,0.013331619,5.0,8.0
houspa,0.010146624,5.0,8.0
rucspa1,0.01810602,5.0,8.0
sonspa,0.7481828,5.0,8.0
rewbla,0.025151372,5.0,8.0
comyel,0.2307572,5.0,8.0
yelwar,0.19532698,5.0,8.0
norcar,0.84031165,5.0,8.0
bird1,0.99693644,6.0,9.0
moudov,0.012848432,6.0,9.0
reevir1,0.028228553,6.0,9.0
grycat,0.064186566,6.0,9.0
amerob,0.013975344,6.0,9.0
rucspa1,0.010578482,6.0,9.0
sonspa,0.8951222,6.0,9.0
eastow,0.012165133,6.0,9.0
rewbla,0.03295349,6.0,9.0
tenwar,0.023383677,6.0,9.0
comyel,0.18513063,6.0,9.0
yelwar,0.51602495,6.0,9.0
chswar,0.037493844,6.0,9.0
norcar,0.015051414,6.0,9.0
bird1,0.99748445,7.0,10.0
warvir,0.012022838,7.0,10.0
reevir1,0.037745763,7.0,10.0
amecro,0.010203221,7.0,10.0
grycat,0.029289067,7.0,10.0
amerob,0.028897123,7.0,10.0
houspa,0.010063236,7.0,10.0
amegfi,0.03189769,7.0,10.0
sonspa,0.91120654,7.0,10.0
rewbla,0.030056134,7.0,10.0
comyel,0.61272085,7.0,10.0
yelwar,0.14555389,7.0,10.0
chswar,0.01651207,7.0,10.0
wlswar,0.092659146,7.0,10.0
norcar,0.0131157655,7.0,10.0
banana,0.015390836,7.0,10.0
bird1,0.9820113,8.0,11.0
rtlhum,0.010378985,8.0,11.0
grekis,0.01310419,8.0,11.0
tuftit,0.01088926,8.0,11.0
houwre4,0.023018962,8.0,11.0
amerob,0.028572137,8.0,11.0
houspa,0.012454884,8.0,11.0
amegfi,0.034071054,8.0,11.0
chispa,0.011761238,8.0,11.0
rucspa1,0.017691072,8.0,11.0
sonspa,0.35664615,8.0,11.0
eastow,0.025402319,8.0,11.0
rewbla,0.03584749,8.0,11.0
grtgra,0.02169116,8.0,11.0
tenwar,0.011306198,8.0,11.0
rcatan1,0.010023904,8.0,11.0
norcar,0.013777886,8.0,11.0
bugtan,0.0149345165,8.0,11.0
paltan1,0.010614292,8.0,11.0
saffin,0.025691647,8.0,11.0
banana,0.024242755,8.0,11.0
bird1,0.97434175,9.0,12.0
grekis,0.060884885,9.0,12.0
blujay,0.06890395,9.0,12.0
bkcchi,0.03546235,9.0,12.0
grycat,0.02027137,9.0,12.0
normoc,0.01108885,9.0,12.0
amerob,0.04304765,9.0,12.0
houspa,0.020029617,9.0,12.0
amegfi,0.013355663,9.0,12.0
rucspa1,0.010548398,9.0,12.0
sonspa,0.034018442,9.0,12.0
balori,0.010260396,9.0,12.0
rewbla,0.027228417,9.0,12.0
tenwar,0.036156714,9.0,12.0
yelwar,0.033456348,9.0,12.0
rcatan1,0.022638882,9.0,12.0
norcar,0.01633082,9.0,12.0
saffin,0.020909246,9.0,12.0
banana,0.01100747,9.0,12.0
bird1,0.9998332,10.0,13.0
blujay,0.02260217,10.0,13.0
grycat,0.047524076,10.0,13.0
normoc,0.010980214,10.0,13.0
amerob,0.02803174,10.0,13.0
houspa,0.017478053,10.0,13.0
rucspa1,0.012851124,10.0,13.0
sonspa,0.027077265,10.0,13.0
scoori,0.027517982,10.0,13.0
rewbla,0.011620068,10.0,13.0
tenwar,0.022930376,10.0,13.0
yelwar,0.08532212,10.0,13.0
norcar,0.79512715,10.0,13.0
robgro,0.050581213,10.0,13.0
bkhgro,0.159419,10.0,13.0
bird1,0.99984694,11.0,14.0
carwre,0.010701519,11.0,14.0
normoc,0.03362965,11.0,14.0
amerob,0.015542386,11.0,14.0
houspa,0.0129681155,11.0,14.0
rucspa1,0.010378548,11.0,14.0
sonspa,0.015785525,11.0,14.0
rewbla,0.012485484,11.0,14.0
tenwar,0.08091625,11.0,14.0
yelwar,0.052729513,11.0,14.0
norcar,0.92004895,11.0,14.0
bird1,0.9998665,12.0,15.0
reevir1,0.013544356,12.0,15.0
carwre,0.013209613,12.0,15.0
normoc,0.090465344,12.0,15.0
amerob,0.01457655,12.0,15.0
houspa,0.011245558,12.0,15.0
rewbla,0.014284096,12.0,15.0
tenwar,0.021255407,12.0,15.0
yelwar,0.028238202,12.0,15.0
norcar,0.9225367,12.0,15.0
bird1,0.99972135,13.0,16.0
houspa,0.010597154,13.0,16.0
yerwar,0.016044332,13.0,16.0
norcar,0.9485841,13.0,16.0
bird1,0.99997395,14.0,17.0
reevir1,0.013924615,14.0,17.0
tuftit,0.018977415,14.0,17.0
carwre,0.014255275,14.0,17.0
normoc,0.028544253,14.0,17.0
amerob,0.017806817,14.0,17.0
houspa,0.016745465,14.0,17.0
rewbla,0.012340825,14.0,17.0
comyel,0.01586277,14.0,17.0
norcar,0.9869421,14.0,17.0
bird1,0.9999732,15.0,18.0
grekis,0.01069395,15.0,18.0
blujay,0.020635614,15.0,18.0
