species_code,score,start_offset_sec,end_offset_sec
bird1,0.97041607,0.0,3.0
rennig1,0.01686353,0.0,3.0
olsfly,0.024483308,0.0,3.0
eawpew,0.022262592,0.0,3.0
whevir,0.028136587,0.0,3.0
reevir1,0.28132027,0.0,3.0
amecro,0.028588982,0.0,3.0
comrav,0.013547008,0.0,3.0
carchi,0.011986003,0.0,3.0
bkcchi,0.011690046,0.0,3.0
borchi2,0.026089821,0.0,3.0
rebnut,0.013017935,0.0,3.0
lecthr,0.030038025,0.0,3.0
bicthr,0.048889533,0.0,3.0
woothr,0.06875336,0.0,3.0
amerob,0.044918057,0.0,3.0
sagspa1,0.10796878,0.0,3.0
rewbla,0.016496088,0.0,3.0
grtgra,0.017628148,0.0,3.0
scatan,0.029966217,0.0,3.0
bird1,0.9870522,1.0,4.0
whevir,0.025197944,1.0,4.0
reevir1,0.13077006,1.0,4.0
comrav,0.030063907,1.0,4.0
borchi2,0.01322762,1.0,4.0
lecthr,0.023092242,1.0,4.0
bicthr,0.1285879,1.0,4.0
woothr,0.027227143,1.0,4.0
amerob,0.034098618,1.0,4.0
cobrob1,0.012600756,1.0,4.0
sagspa1,0.056445844,1.0,4.0
rewbla,0.011559496,1.0,4.0
grtgra,0.08120484,1.0,4.0
bkpwar,0.08177683,1.0,4.0
bird1,0.986095,2.0,5.0
wiltur,0.023557128,2.0,5.0
grbani,0.013522228,2.0,5.0
olsfly,0.018752396,2.0,5.0
whevir,0.025700254,2.0,5.0
reevir1,0.1376479,2.0,5.0
carchi,0.010664821,2.0,5.0
borchi2,0.02956484,2.0,5.0
lecthr,0.010505446,2.0,5.0
bicthr,0.11805606,2.0,5.0
amerob,0.052209295,2.0,5.0
sagspa1,0.11940929,2.0,5.0
grtgra,0.02523626,2.0,5.0
bkpwar,0.07255715,2.0,5.0
bird1,0.99439085,3.0,6.0
grbani,0.050984465,3.0,6.0
brwhaw,0.023637138,3.0,6.0
reevir1,0.03371838,3.0,6.0
eurnut4,0.010577843,3.0,6.0
comrav,0.019521369,3.0,6.0
borchi2,0.010918774,3.0,6.0
houwre4,0.011064718,3.0,6.0
winwre3,0.011771656,3.0,6.0
carwre,0.0130573455,3.0,6.0
lecthr,0.023283986,3.0,6.0
bicthr,0.09235606,3.0,6.0
eurbla,0.012790435,3.0,6.0
amerob,0.021457313,3.0,6.0
houspa,0.013546568,3.0,6.0
sagspa1,0.044332393,3.0,6.0
belspa2,0.015150637,3.0,6.0
eastow,0.01158001,3.0,6.0
rewbla,0.019838277,3.0,6.0
grtgra,0.10088478,3.0,6.0
comyel,0.020129599,3.0,6.0
bkpwar,0.02510349,3.0,6.0
pinwar,0.0118492115,3.0,6.0
bird1,0.99613076,4.0,7.0
grbani,0.02844125,4.0,7.0
yebcuc,0.010266975,4.0,7.0
whevir,0.057953667,4.0,7.0
reevir1,0.029680423,4.0,7.0
blujay,0.027310733,4.0,7.0
comrav,0.014294064,4.0,7.0
carwre,0.018622886,4.0,7.0
lecthr,0.015967235,4.0,7.0
bicthr,0.037260335,4.0,7.0
amerob,0.026365096,4.0,7.0
houspa,0.010453597,4.0,7.0
sagspa1,0.02242474,4.0,7.0
sonspa,0.013024468,4.0,7.0
rewbla,0.04645158,4.0,7.0
grtgra,0.04973923,4.0,7.0
comyel,0.79387546,4.0,7.0
bkpwar,0.010806825,4.0,7.0
norcar,0.010730718,4.0,7.0
bird1,0.9986086,5.0,8.0
grbani,0.028477423,5.0,8.0
swahaw,0.015892932,5.0,8.0
whevir,0.053731017,5.0,8.0
reevir1,0.032721713,5.0,8.0
eurnut4,0.019207936,5.0,8.0
comrav,0.015657246,5.0,8.0
carchi,0.016429057,5.0,8.0
borchi2,0.03736443,5.0,8.0
carwre,0.018325651,5.0,8.0
lecthr,0.0435232,5.0,8.0
bicthr,0.36858124,5.0,8.0
eurbla,0.0120525425,5.0,8.0
amerob,0.036448717,5.0,8.0
cobrob1,0.0114515545,5.0,8.0
houspa,0.010621886,5.0,8.0
sagspa1,0.13686652,5.0,8.0
belspa2,0.029697135,5.0,8.0
wesmea,0.021820845,5.0,8.0
grtgra,0.037896086,5.0,8.0
comyel,0.089753576,5.0,8.0
bkpwar,0.1176752,5.0,8.0
bird1,0.99737316,6.0,9.0
wiltur,0.01561432,6.0,9.0
yebcuc,0.01299706,6.0,9.0
brwhaw,0.02683152,6.0,9.0
olsfly,0.011323968,6.0,9.0
whevir,0.03331356,6.0,9.0
reevir1,0.28343582,6.0,9.0
comrav,0.09314007,6.0,9.0
carchi,0.010049869,6.0,9.0
borchi2,0.033801984,6.0,9.0
houwre,0.03057464,6.0,9.0
winwre3,0.013365413,6.0,9.0
bicthr,0.16894501,6.0,9.0
amerob,0.058343288,6.0,9.0
houspa,0.010370025,6.0,9.0
sagspa1,0.057370022,6.0,9.0
eastow,0.018816236,6.0,9.0
rewbla,0.012011153,6.0,9.0
grtgra,0.1419878,6.0,9.0
mouwar,0.014422359,6.0,9.0
comyel,0.2621716,6.0,9.0
chswar,0.031475015,6.0,9.0
bkpwar,0.024085687,6.0,9.0
pinwar,0.050506543,6.0,9.0
canwar,0.014466903,6.0,9.0
bird1,0.9983836,7.0,10.0
wiltur,0.0110116275,7.0,10.0
grbani,0.06660999,7.0,10.0
olsfly,0.014549909,7.0,10.0
eawpew,0.021404466,7.0,10.0
whevir,0.086929396,7.0,10.0
reevir1,0.6539844,7.0,10.0
plcjay1,0.030051028,7.0,10.0
comrav,0.21782994,7.0,10.0
carchi,0.010216227,7.0,10.0
borchi2,0.041446775,7.0,10.0
