species_code,score,start_offset_sec,end_offset_sec
bird1,0.7592522,0.0,3.0
cintin1,0.010341926,0.0,3.0
reevir1,0.014395914,0.0,3.0
amerob,0.014171254,0.0,3.0
bird1,0.7663754,1.0,4.0
reevir1,0.02271004,1.0,4.0
bird1,0.8642059,2.0,5.0
undtin1,0.021942912,2.0,5.0
comloo,0.09551761,2.0,5.0
tawowl1,0.01669858,2.0,5.0
reevir1,0.10689782,2.0,5.0
amerob,0.02839823,2.0,5.0
bird1,0.90250194,3.0,6.0
comloo,0.010868971,3.0,6.0
whcela1,0.034226768,3.0,6.0
yetvir,0.0100143375,3.0,6.0
reevir1,0.027961617,3.0,6.0
comrav,0.010258668,3.0,6.0
sonthr1,0.011242117,3.0,6.0
eurbla,0.010234083,3.0,6.0
amerob,0.027037397,3.0,6.0
austhr1,0.013444582,3.0,6.0
crbthr1,0.013313386,3.0,6.0
casspa,0.011312116,3.0,6.0
rucspa1,0.018560167,3.0,6.0
bird1,0.9936522,4.0,7.0
comloo,0.062911145,4.0,7.0
whcela1,0.0103372615,4.0,7.0
yetvir,0.011636695,4.0,7.0
reevir1,0.10830603,4.0,7.0
chivir1,0.0124371955,4.0,7.0
horlar,0.077198476,4.0,7.0
brncre,0.010868657,4.0,7.0
bewwre,0.023692422,4.0,7.0
casspa,0.04958175,4.0,7.0
bkcspa,0.0751741,4.0,7.0
brespa,0.010313546,4.0,7.0
larspa,0.045520898,4.0,7.0
rucspa1,0.013444468,4.0,7.0
eastow,0.01490824,4.0,7.0
easmea,0.030039819,4.0,7.0
lilmea2,0.031675193,4.0,7.0
bnhcow,0.014226659,4.0,7.0
louwat,0.019265447,4.0,7.0
swawar,0.015494604,4.0,7.0
towwar,0.056914967,4.0,7.0
herwar,0.028921667,4.0,7.0
btnwar,0.026191097,4.0,7.0
westan,0.01733234,4.0,7.0
norcar,0.0103434,4.0,7.0
indbun,0.050479136,4.0,7.0
bird1,0.99990106,5.0,8.0
comsni,0.010130469,5.0,8.0
whcela1,0.010499975,5.0,8.0
yetvir,0.017901927,5.0,8.0
reevir1,0.018218463,5.0,8.0
grycat,0.014183364,5.0,8.0
normoc,0.012966213,5.0,8.0
amerob,0.03243917,5.0,8.0
rucspa1,0.013894021,5.0,8.0
yebcha,0.014176557,5.0,8.0
rewbla,0.019873459,5.0,8.0
norcar,0.031334013,5.0,8.0
indbun,0.9959823,5.0,8.0
bird1,0.99985117,6.0,9.0
grcfly,0.018394453,6.0,9.0
reevir1,0.11417591,6.0,9.0
amerob,0.06870373,6.0,9.0
houfin,0.013314525,6.0,9.0
rewbla,0.016504299,6.0,9.0
norcar,0.020887239,6.0,9.0
indbun,0.9930256,6.0,9.0
grasal2,0.010597139,6.0,9.0
bird1,0.99994934,7.0,10.0
reevir1,0.0625881,7.0,10.0
grycat,0.013451009,7.0,10.0
amerob,0.30362788,7.0,10.0
houfin,0.018575225,7.0,10.0
amegfi,0.016551096,7.0,10.0
rewbla,0.01680048,7.0,10.0
norcar,0.020327711,7.0,10.0
indbun,0.9954444,7.0,10.0
bird1,0.99794525,8.0,11.0
leafly,0.016367665,8.0,11.0
socfly1,0.050098512,8.0,11.0
warvir,0.018948337,8.0,11.0
reevir1,0.088156074,8.0,11.0
blujay,0.01735385,8.0,11.0
amerob,0.34959945,8.0,11.0
houspa,0.01473096,8.0,11.0
houfin,0.034001928,8.0,11.0
amegfi,0.029700398,8.0,11.0
sonspa,0.8000184,8.0,11.0
naswar,0.013131358,8.0,11.0
magwar,0.030469809,8.0,11.0
yelwar,0.03596462,8.0,11.0
chswar,0.0115262475,8.0,11.0
canwar,0.01611747,8.0,11.0
wlswar,0.024967084,8.0,11.0
norcar,0.011305478,8.0,11.0
blugrb1,0.011698682,8.0,11.0
lazbun,0.01514149,8.0,11.0
indbun,0.017464146,8.0,11.0
bird1,0.998206,9.0,12.0
belvir,0.011302607,9.0,12.0
reevir1,0.26600945,9.0,12.0
blujay,0.010786343,9.0,12.0
houwre,0.043861173,9.0,12.0
houwre4,0.014857346,9.0,12.0
bewwre,0.0112522505,9.0,12.0
eurbla,0.0125178145,9.0,12.0
amerob,0.79547113,9.0,12.0
houspa,0.01706479,9.0,12.0
daejun,0.022891033,9.0,12.0
sonspa,0.80031484,9.0,12.0
rewbla,0.024717063,9.0,12.0
norcar,0.015602818,9.0,12.0
bird1,0.9990922,10.0,13.0
wilfly,0.029880112,10.0,13.0
reevir1,0.14188972,10.0,13.0
woothr,0.017881485,10.0,13.0
amerob,0.91764987,10.0,13.0
houspa,0.012700854,10.0,13.0
