species_code,score,start_offset_sec,end_offset_sec
bird1,0.9979396,0.0,3.0
whtdov,0.026178554,0.0,3.0
houwre,0.03136234,0.0,3.0
houwre4,0.024160665,0.0,3.0
carwre,0.0145579595,0.0,3.0
grycat,0.019249571,0.0,3.0
amerob,0.075783536,0.0,3.0
chispa,0.019319221,0.0,3.0
fiespa,0.03118949,0.0,3.0
sonspa,0.026539614,0.0,3.0
eastow,0.050794795,0.0,3.0
yebcha,0.017415049,0.0,3.0
orcori,0.10597069,0.0,3.0
balori,0.03170175,0.0,3.0
rewbla,0.036273375,0.0,3.0
comyel,0.98565984,0.0,3.0
yelwar,0.028012177,0.0,3.0
norcar,0.26620984,0.0,3.0
blugrb1,0.022773989,0.0,3.0
indbun,0.021343494,0.0,3.0
bird1,0.99684066,1.0,4.0
whtdov,0.031317778,1.0,4.0
moudov,0.01772914,1.0,4.0
yecspi2,0.019923117,1.0,4.0
houwre,0.03325554,1.0,4.0
houwre4,0.13162914,1.0,4.0
carwre,0.010588733,1.0,4.0
grycat,0.016277308,1.0,4.0
normoc,0.01184891,1.0,4.0
amerob,0.4099381,1.0,4.0
amegfi,0.01125562,1.0,4.0
rucspa1,0.015892701,1.0,4.0
sonspa,0.017233182,1.0,4.0
eastow,0.012578759,1.0,4.0
yebcha,0.047324233,1.0,4.0
orcori,0.032138612,1.0,4.0
balori,0.027288789,1.0,4.0
rewbla,0.0684371,1.0,4.0
comyel,0.7523823,1.0,4.0
yelwar,0.04071828,1.0,4.0
norcar,0.62155956,1.0,4.0
bkhgro,0.017058305,1.0,4.0
linsee1,0.027815733,1.0,4.0
bird1,0.9985571,2.0,5.0
kebtou1,0.018610144,2.0,5.0
buggna,0.0120097725,2.0,5.0
grycat,0.056127418,2.0,5.0
normoc,0.052053813,2.0,5.0
amerob,0.09163619,2.0,5.0
cedwax,0.02686142,2.0,5.0
amegfi,0.08249815,2.0,5.0
sonspa,0.041413937,2.0,5.0
yebcha,0.044576816,2.0,5.0
orcori,0.025903467,2.0,5.0
balori,0.06648777,2.0,5.0
scoori,0.018814608,2.0,5.0
rewbla,0.13729477,2.0,5.0
comyel,0.8401601,2.0,5.0
yelwar,0.033314902,2.0,5.0
norcar,0.7364021,2.0,5.0
indbun,0.011008628,2.0,5.0
bird1,0.99980325,3.0,6.0
reevir1,0.012404762,3.0,6.0
carwre,0.014999601,3.0,6.0
grycat,0.11518852,3.0,6.0
normoc,0.023770534,3.0,6.0
woothr,0.022440499,3.0,6.0
amerob,0.44771868,3.0,6.0
cedwax,0.010115939,3.0,6.0
amegfi,0.24300471,3.0,6.0
fiespa,0.08962678,3.0,6.0
rucspa1,0.010287514,3.0,6.0
sonspa,0.017975263,3.0,6.0
yebcha,0.09894574,3.0,6.0
orcori,0.017747784,3.0,6.0
rewbla,0.073973596,3.0,6.0
comyel,0.15061629,3.0,6.0
yelwar,0.11305659,3.0,6.0
prawar,0.015931394,3.0,6.0
sumtan,0.0284517,3.0,6.0
norcar,0.72106135,3.0,6.0
indbun,0.8251619,3.0,6.0
bird1,0.9998083,4.0,7.0
warvir,0.05133919,4.0,7.0
reevir1,0.01651436,4.0,7.0
grycat,0.1968654,4.0,7.0
normoc,0.015694404,4.0,7.0
amerob,0.28840017,4.0,7.0
cedwax,0.066177115,4.0,7.0
amegfi,0.15762687,4.0,7.0
fiespa,0.039231874,4.0,7.0
sonspa,0.030784257,4.0,7.0
yebcha,0.021810278,4.0,7.0
