species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999447,0.0,3.0
houwre,0.9982998,0.0,3.0
amerob,0.99483097,0.0,3.0
sonspa,0.62729335,0.0,3.0
rewbla,0.013739838,0.0,3.0
yelwar,0.12509613,0.0,3.0
norcar,0.014843958,0.0,3.0
bird1,0.9998625,1.0,4.0
wooduc,0.018980442,1.0,4.0
osprey,0.010814301,1.0,4.0
baleag,0.03815366,1.0,4.0
swahaw,0.012851377,1.0,4.0
rethaw,0.9196602,1.0,4.0
bkcchi,0.012819284,1.0,4.0
houwre,0.29904863,1.0,4.0
eursta,0.029534567,1.0,4.0
amerob,0.9091769,1.0,4.0
amegfi,0.011102966,1.0,4.0
sonspa,0.8852154,1.0,4.0
rewbla,0.036091853,1.0,4.0
yelwar,0.15041605,1.0,4.0
norcar,0.016689768,1.0,4.0
indbun,0.019335998,1.0,4.0
bird1,0.99992615,2.0,5.0
baleag,0.37373543,2.0,5.0
rethaw,0.97612965,2.0,5.0
bkcchi,0.014850047,2.0,5.0
eursta,0.012992248,2.0,5.0
grycat,0.0108268205,2.0,5.0
amerob,0.9072275,2.0,5.0
amegfi,0.019908808,2.0,5.0
sonspa,0.9276338,2.0,5.0
rewbla,0.055133216,2.0,5.0
comyel,0.028477501,2.0,5.0
yelwar,0.018745067,2.0,5.0
norcar,0.015294753,2.0,5.0
indbun,0.026060885,2.0,5.0
bird1,0.9998437,3.0,6.0
killde,0.04002194,3.0,6.0
osprey,0.01695421,3.0,6.0
baleag,0.41439274,3.0,6.0
comblh1,0.01272275,3.0,6.0
rethaw,0.8219551,3.0,6.0
cheara1,0.015878888,3.0,6.0
bkcchi,0.018035086,3.0,6.0
houwre,0.012337972,3.0,6.0
amerob,0.7272421,3.0,6.0
houspa,0.010473414,3.0,6.0
houfin,0.011472258,3.0,6.0
amegfi,0.016725551,3.0,6.0
rucspa1,0.013459282,3.0,6.0
sonspa,0.62942,3.0,6.0
rewbla,0.03775469,3.0,6.0
norcar,0.7590659,3.0,6.0
indbun,0.030803688,3.0,6.0
bird1,0.99993473,4.0,7.0
killde,0.026931137,4.0,7.0
osprey,0.11899782,4.0,7.0
baleag,0.2337411,4.0,7.0
rethaw,0.33551413,4.0,7.0
cheara1,0.010251456,4.0,7.0
bkcchi,0.013584739,4.0,7.0
houwre,0.059628267,4.0,7.0
grycat,0.01901105,4.0,7.0
amerob,0.18658969,4.0,7.0
houspa,0.010268283,4.0,7.0
amegfi,0.027855674,4.0,7.0
sonspa,0.031962823,4.0,7.0
eastow,0.016793432,4.0,7.0
rewbla,0.025587777,4.0,7.0
comyel,0.017137663,4.0,7.0
yelwar,0.8759086,4.0,7.0
norcar,0.9003174,4.0,7.0
indbun,0.012259848,4.0,7.0
bird1,0.9999486,5.0,8.0
bbwduc,0.01083638,5.0,8.0
osprey,0.100842685,5.0,8.0
baleag,0.09681707,5.0,8.0
rethaw,0.11379879,5.0,8.0
bkcchi,0.05462018,5.0,8.0
houwre,0.10890538,5.0,8.0
grycat,0.011758179,5.0,8.0
amerob,0.104491934,5.0,8.0
houspa,0.010171607,5.0,8.0
amegfi,0.021000087,5.0,8.0
sonspa,0.87981665,5.0,8.0
balori,0.011315402,5.0,8.0
rewbla,0.018529331,5.0,8.0
comyel,0.014163454,5.0,8.0
yelwar,0.804005,5.0,8.0
norcar,0.9723603,5.0,8.0
bird1,0.99994344,6.0,9.0
reevir1,0.01307996,6.0,9.0
houwre,0.010183049,6.0,9.0
grycat,0.010528008,6.0,9.0
amerob,0.13857727,6.0,9.0
houspa,0.023963325,6.0,9.0
amegfi,0.01169862,6.0,9.0
sonspa,0.9774363,6.0,9.0
rewbla,0.063836314,6.0,9.0
comyel,0.013071462,6.0,9.0
yelwar,0.7964593,6.0,9.0
norcar,0.93946785,6.0,9.0
bird1,0.9998771,7.0,10.0
amerob,0.21458401,7.0,10.0
houspa,0.012251508,7.0,10.0
larbun,0.04247637,7.0,10.0
sonspa,0.9693811,7.0,10.0
yebcha,0.02376259,7.0,10.0
rewbla,0.11426672,7.0,10.0
comyel,0.10783182,7.0,10.0
yelwar,0.08549107,7.0,10.0
norcar,0.94003034,7.0,10.0
indbun,0.05417378,7.0,10.0
bird1,0.99991834,8.0,11.0
amerob,0.9353409,8.0,11.0
larbun,0.054654285,8.0,11.0
sonspa,0.98830575,8.0,11.0
yebcha,0.014583346,8.0,11.0
rewbla,0.041882545,8.0,11.0
yelwar,0.46230474,8.0,11.0
norcar,0.10866656,8.0,11.0
bird1,0.99993336,9.0,12.0
warvir,0.01607198,9.0,12.0
houwre,0.13457674,9.0,12.0
amerob,0.96998024,9.0,12.0
houspa,0.011177104,9.0,12.0
sonspa,0.98371875,9.0,12.0
yebcha,0.040567346,9.0,12.0
rewbla,0.04830055,9.0,12.0
comyel,0.012250839,9.0,12.0
yelwar,0.2050473,9.0,12.0
norcar,0.12143951,9.0,12.0
bird1,0.9999225,10.0,13.0
houwre,0.041495,10.0,13.0
amerob,0.98641235,10.0,13.0
sonspa,0.9868311,10.0,13.0
rewbla,0.04396734,10.0,13.0
yelwar,0.19083998,10.0,13.0
norcar,0.015908243,10.0,13.0
bird1,0.9998648,11.0,14.0
amerob,0.9842676,11.0,14.0
houspa,0.011230277,11.0,14.0
