species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999834,0.0,3.0
aldfly,0.013188497,0.0,3.0
whevir,0.011923098,0.0,3.0
sonspa,0.011645485,0.0,3.0
rewbla,0.99120086,0.0,3.0
norcar,0.016303305,0.0,3.0
bird1,0.99976164,1.0,4.0
smbela1,0.010155661,1.0,4.0
aldfly,0.04281292,1.0,4.0
sctfly,0.01216067,1.0,4.0
whevir,0.03381192,1.0,4.0
blujay,0.012811079,1.0,4.0
rebnut,0.010618683,1.0,4.0
woothr,0.01702025,1.0,4.0
amerob,0.013418448,1.0,4.0
purfin,0.021435682,1.0,4.0
sonspa,0.014721475,1.0,4.0
rewbla,0.92483103,1.0,4.0
comgra,0.013389271,1.0,4.0
norcar,0.044604767,1.0,4.0
bird1,0.9999779,2.0,5.0
bkcchi,0.011720952,2.0,5.0
amerob,0.015633233,2.0,5.0
rucspa1,0.011399586,2.0,5.0
rewbla,0.95423394,2.0,5.0
norcar,0.02006215,2.0,5.0
bird1,0.99991786,3.0,6.0
amerob,0.015487972,3.0,6.0
fowthr1,0.2607199,3.0,6.0
rucspa1,0.010076274,3.0,6.0
rewbla,0.8395343,3.0,6.0
norcar,0.022202762,3.0,6.0
bird1,0.9999724,4.0,7.0
amerob,0.014957081,4.0,7.0
fowthr1,0.022791483,4.0,7.0
rewbla,0.9205252,4.0,7.0
norcar,0.0133178085,4.0,7.0
bird1,0.9999142,5.0,8.0
grekis,0.029154446,5.0,8.0
blujay,0.019493047,5.0,8.0
woowar,0.032894284,5.0,8.0
amerob,0.012402677,5.0,8.0
whrsha,0.021194257,5.0,8.0
fowthr1,0.031202639,5.0,8.0
rewbla,0.93514955,5.0,8.0
norcar,0.012208672,5.0,8.0
bird1,0.9998759,6.0,9.0
manher1,0.013991504,6.0,9.0
woowar,0.012683418,6.0,9.0
amerob,0.010566696,6.0,9.0
whrsha,0.0106752105,6.0,9.0
fowthr1,0.014335663,6.0,9.0
rewbla,0.9393986,6.0,9.0
bird1,0.999949,7.0,10.0
amerob,0.013725618,7.0,10.0
sonspa,0.0107810935,7.0,10.0
rewbla,0.96374965,7.0,10.0
norcar,0.013149582,7.0,10.0
bird1,0.9995568,8.0,11.0
