species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999757,0.0,3.0
rufgro,0.014397092,0.0,3.0
warvir,0.8904503,0.0,3.0
bkcchi,0.9430085,0.0,3.0
amerob,0.98358524,0.0,3.0
sonspa,0.73811543,0.0,3.0
rewbla,0.8814666,0.0,3.0
comgra,0.010136396,0.0,3.0
norcar,0.010722102,0.0,3.0
blugrb1,0.023262221,0.0,3.0
bird1,0.9999945,1.0,4.0
rufgro,0.014885136,1.0,4.0
warvir,0.5160497,1.0,4.0
bkcchi,0.8221942,1.0,4.0
eursta,0.011855215,1.0,4.0
amerob,0.9990291,1.0,4.0
whcspa,0.010910315,1.0,4.0
sonspa,0.7786379,1.0,4.0
rewbla,0.80099815,1.0,4.0
comgra,0.015623066,1.0,4.0
norcar,0.022297109,1.0,4.0
bird1,0.9999658,2.0,5.0
warvir,0.9800556,2.0,5.0
eursta,0.016571537,2.0,5.0
amerob,0.99484485,2.0,5.0
sonspa,0.011700066,2.0,5.0
balori,0.010090997,2.0,5.0
rewbla,0.92107856,2.0,5.0
yelwar,0.01404387,2.0,5.0
norcar,0.019662991,2.0,5.0
bird1,0.99998903,3.0,6.0
blujay,0.011934771,3.0,6.0
bkcchi,0.943036,3.0,6.0
tuftit,0.044397384,3.0,6.0
carwre,0.014721695,3.0,6.0
amerob,0.99751335,3.0,6.0
cedwax,0.01620291,3.0,6.0
houspa,0.010126998,3.0,6.0
rewbla,0.01974191,3.0,6.0
norcar,0.034226872,3.0,6.0
bird1,0.9999873,4.0,7.0
warvir,0.011701107,4.0,7.0
blujay,0.027518827,4.0,7.0
bkcchi,0.9494685,4.0,7.0
tuftit,0.01776812,4.0,7.0
gockin,0.025219211,4.0,7.0
carwre,0.011525227,4.0,7.0
eursta,0.015751667,4.0,7.0
grycat,0.09667225,4.0,7.0
normoc,0.0140651865,4.0,7.0
amerob,0.92443174,4.0,7.0
cedwax,0.35397378,4.0,7.0
houfin,0.010190882,4.0,7.0
sonspa,0.02955412,4.0,7.0
spotow,0.09741794,4.0,7.0
balori,0.018410664,4.0,7.0
rewbla,0.3233212,4.0,7.0
comgra,0.020631421,4.0,7.0
norcar,0.0194084,4.0,7.0
bird1,0.99996036,5.0,8.0
bkcchi,0.9788315,5.0,8.0
grycat,0.047285948,5.0,8.0
amerob,0.59644717,5.0,8.0
houspa,0.016212208,5.0,8.0
whcspa,0.013403678,5.0,8.0
sonspa,0.013089659,5.0,8.0
spotow,0.101950474,5.0,8.0
rewbla,0.8016895,5.0,8.0
comgra,0.016088566,5.0,8.0
norcar,0.015906593,5.0,8.0
bird1,0.9998698,6.0,9.0
bkcchi,0.9216242,6.0,9.0
grycat,0.038034804,6.0,9.0
herthr,0.02111127,6.0,9.0
woothr,0.030422363,6.0,9.0
amerob,0.24889661,6.0,9.0
houspa,0.013683104,6.0,9.0
houfin,0.01122619,6.0,9.0
orcori,0.0430876,6.0,9.0
rewbla,0.6580614,6.0,9.0
comgra,0.012361684,6.0,9.0
norcar,0.013312747,6.0,9.0
bird1,0.9998954,7.0,10.0
rufgro,0.01189581,7.0,10.0
blujay,0.0126349265,7.0,10.0
amecro,0.026773473,7.0,10.0
bkcchi,0.83077776,7.0,10.0
herthr,0.010260126,7.0,10.0
amerob,0.9739207,7.0,10.0
orcori,0.5678684,7.0,10.0
rewbla,0.93577075,7.0,10.0
comgra,0.012281776,7.0,10.0
comyel,0.073533125,7.0,10.0
bird1,0.9999202,8.0,11.0
tacgre1,0.012768177,8.0,11.0
bkcchi,0.8615675,8.0,11.0
herthr,0.03182324,8.0,11.0
amerob,0.9686212,8.0,11.0
fiespa,0.016612938,8.0,11.0
whtspa,0.013455793,8.0,11.0
easmea,0.039586566,8.0,11.0
orcori,0.44812465,8.0,11.0
rewbla,0.9539927,8.0,11.0
comgra,0.011035515,8.0,11.0
comyel,0.040130537,8.0,11.0
bird1,0.9999363,9.0,12.0
rufgro,0.019311262,9.0,12.0
rethaw,0.020624867,9.0,12.0
blujay,0.030621078,9.0,12.0
amecro,0.012731408,9.0,12.0
bkcchi,0.9708663,9.0,12.0
amerob,0.99489355,9.0,12.0
rewbla,0.90291137,9.0,12.0
comgra,0.021215066,9.0,12.0
comyel,0.012303115,9.0,12.0
bird1,0.99995667,10.0,13.0
rufgro,0.01704364,10.0,13.0
bkcchi,0.98559844,10.0,13.0
amerob,0.99677134,10.0,13.0
houspa,0.014856264,10.0,13.0
sonspa,0.012064153,10.0,13.0
rewbla,0.7781408,10.0,13.0
comgra,0.018380376,10.0,13.0
bird1,0.9998635,11.0,14.0
rufgro,0.011300731,11.0,14.0
bkcchi,0.81334317,11.0,14.0
mouchi,0.019337764,11.0,14.0
amerob,0.99174917,11.0,14.0
houspa,0.018077994,11.0,14.0
puteup1,0.012833907,11.0,14.0
houfin,0.013284721,11.0,14.0
fiespa,0.016081214,11.0,14.0
whcspa,0.016997106,11.0,14.0
whtspa,0.04342641,11.0,14.0
sonspa,0.041293588,11.0,14.0
wesmea,0.028536351,11.0,14.0
easmea,0.012340419,11.0,14.0
rewbla,0.049231913,11.0,14.0
norcar,0.012160567,11.0,14.0
bird1,0.9998336,12.0,15.0
rufgro,0.011775401,12.0,15.0
bkcchi,0.96434754,12.0,15.0
amerob,0.96766603,12.0,15.0
houspa,0.015207205,12.0,15.0
sonspa,0.036047466,12.0,15.0
rewbla,0.015074243,12.0,15.0
norcar,0.011745509,12.0,15.0
bird1,0.9999409,13.0,16.0
rufgro,0.025693556,13.0,16.0
bkcchi,0.98684376,13.0,16.0
rebnut,0.010397073,13.0,16.0
amerob,0.9967896,13.0,16.0
bird1,0.99856234,14.0,17.0
rufgro,0.0104965335,14.0,17.0
bkcchi,0.98374456,14.0,17.0
amerob,0.7485197,14.0,17.0
houspa,0.012898344,14.0,17.0
houfin,0.01697953,14.0,17.0
amegfi,0.010633081,14.0,17.0
rewbla,0.01680672,14.0,17.0
