species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998207,0.0,3.0
taibar2,0.011727313,0.0,3.0
eawpew,0.022412743,0.0,3.0
whevir,0.080683954,0.0,3.0
blujay,0.012184122,0.0,3.0
amecro,0.01663113,0.0,3.0
tuftit,0.05237866,0.0,3.0
swiwhe1,0.016167149,0.0,3.0
whbnut,0.23727447,0.0,3.0
carwre,0.8977311,0.0,3.0
grycat,0.83024037,0.0,3.0
brnthr,0.012215404,0.0,3.0
normoc,0.037697446,0.0,3.0
eastow,0.01156192,0.0,3.0
rewbla,0.024655918,0.0,3.0
comgra,0.012182709,0.0,3.0
norcar,0.01975341,0.0,3.0
bird1,0.9998331,1.0,4.0
rorpar,0.012998461,1.0,4.0
eursta,0.011459183,1.0,4.0
grycat,0.32204887,1.0,4.0
normoc,0.062143013,1.0,4.0
veery,0.023474906,1.0,4.0
amerob,0.01900595,1.0,4.0
fiespa,0.23497781,1.0,4.0
rucspa1,0.012241714,1.0,4.0
sonspa,0.012527519,1.0,4.0
balori,0.01466553,1.0,4.0
rewbla,0.020655923,1.0,4.0
comyel,0.012475071,1.0,4.0
amered,0.042306446,1.0,4.0
camwar,0.038702928,1.0,4.0
yelwar,0.91830707,1.0,4.0
chswar,0.015977861,1.0,4.0
bkpwar,0.011783428,1.0,4.0
norcar,0.015092951,1.0,4.0
robgro,0.013330232,1.0,4.0
bird1,0.99973965,2.0,5.0
taibar2,0.022983758,2.0,5.0
eawpew,0.010482774,2.0,5.0
warvir,0.01634181,2.0,5.0
grycat,0.020637738,2.0,5.0
veery,0.07455778,2.0,5.0
amerob,0.07900048,2.0,5.0
fiespa,0.1558029,2.0,5.0
sonspa,0.014220387,2.0,5.0
rewbla,0.024243454,2.0,5.0
yelwar,0.98603606,2.0,5.0
norcar,0.018512536,2.0,5.0
bird1,0.9998851,3.0,6.0
haiwoo,0.082498,3.0,6.0
reevir1,0.023822835,3.0,6.0
blujay,0.018629232,3.0,6.0
bkcchi,0.101125896,3.0,6.0
grycat,0.37356624,3.0,6.0
veery,0.25539127,3.0,6.0
amerob,0.36857325,3.0,6.0
fiespa,0.017225986,3.0,6.0
sonspa,0.015184698,3.0,6.0
rewbla,0.024746863,3.0,6.0
yelwar,0.98753035,3.0,6.0
chswar,0.0100708585,3.0,6.0
norcar,0.016740635,3.0,6.0
bird1,0.99986875,4.0,7.0
whevir,0.56854653,4.0,7.0
warvir,0.015214013,4.0,7.0
blujay,0.03951314,4.0,7.0
tuftit,0.014822295,4.0,7.0
comchi1,0.011318053,4.0,7.0
eurtre1,0.109087564,4.0,7.0
