species_code,score,start_offset_sec,end_offset_sec
bird1,0.9964412,0.0,3.0
rebwoo,0.98496425,0.0,3.0
whevir,0.010962835,0.0,3.0
tuftit,0.018253298,0.0,3.0
trogna2,0.014350487,0.0,3.0
buggna,0.016369646,0.0,3.0
houwre4,0.0125181265,0.0,3.0
carwre,0.016551623,0.0,3.0
amerob,0.013097039,0.0,3.0
amegfi,0.35813314,0.0,3.0
chispa,0.014094637,0.0,3.0
norcar,0.029453112,0.0,3.0
bird1,0.9973194,1.0,4.0
rebwoo,0.79882336,1.0,4.0
blujay,0.010376723,1.0,4.0
amegfi,0.78601915,1.0,4.0
yebcac1,0.044209067,1.0,4.0
norcar,0.018836647,1.0,4.0
blhsal1,0.01881898,1.0,4.0
bird1,0.99939483,2.0,5.0
rebwoo,0.9838439,2.0,5.0
blujay,0.011950509,2.0,5.0
tuftit,0.022562249,2.0,5.0
carwre,0.0106456885,2.0,5.0
woothr,0.11728407,2.0,5.0
amerob,0.861186,2.0,5.0
amegfi,0.7310069,2.0,5.0
yebcac1,0.014518617,2.0,5.0
norcar,0.037103217,2.0,5.0
blhsal1,0.04305496,2.0,5.0
bird1,0.9993556,3.0,6.0
copbar1,0.013406384,3.0,6.0
rebwoo,0.90910727,3.0,6.0
houwre,0.027120009,3.0,6.0
woothr,0.016943302,3.0,6.0
amerob,0.8863684,3.0,6.0
amegfi,0.6955258,3.0,6.0
yebcac1,0.020248735,3.0,6.0
rewbla,0.010286368,3.0,6.0
norcar,0.014915826,3.0,6.0
blhsal1,0.28479737,3.0,6.0
bird1,0.99762404,4.0,7.0
mancuc,0.01085858,4.0,7.0
rehwoo,0.013910265,4.0,7.0
acowoo,0.03115641,4.0,7.0
rebwoo,0.101532094,4.0,7.0
ruwant3,0.019191049,4.0,7.0
eurmag1,0.09105412,4.0,7.0
amerob,0.83718413,4.0,7.0
norcar,0.013902059,4.0,7.0
blhsal1,0.40002632,4.0,7.0
