species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998795,0.0,3.0
reevir1,0.010856295,0.0,3.0
blujay,0.802005,0.0,3.0
tuftit,0.011701223,0.0,3.0
buggna,0.014988959,0.0,3.0
carwre,0.021774968,0.0,3.0
sonspa,0.010103402,0.0,3.0
ovenbi1,0.998478,0.0,3.0
norcar,0.016463922,0.0,3.0
bird1,0.99984926,1.0,4.0
scrpih1,0.015951935,1.0,4.0
reevir1,0.013860924,1.0,4.0
blujay,0.62611926,1.0,4.0
bkcchi,0.027455196,1.0,4.0
tuftit,0.013465825,1.0,4.0
buggna,0.017829431,1.0,4.0
carwre,0.030218458,1.0,4.0
ovenbi1,0.99356925,1.0,4.0
norcar,0.016370822,1.0,4.0
bird1,0.9991393,2.0,5.0
reevir1,0.016982602,2.0,5.0
amerob,0.010114062,2.0,5.0
sonspa,0.022896387,2.0,5.0
ovenbi1,0.9923407,2.0,5.0
bird1,0.9993789,3.0,6.0
plupig2,0.016393218,3.0,6.0
spodov,0.016726682,3.0,6.0
reevir1,0.011409187,3.0,6.0
bkcchi,0.018879436,3.0,6.0
tuftit,0.011235616,3.0,6.0
eurnut2,0.068972826,3.0,6.0
buggna,0.04182174,3.0,6.0
sonspa,0.0140181845,3.0,6.0
ovenbi1,0.98625696,3.0,6.0
bird1,0.9997399,4.0,7.0
eawpew,0.16834505,4.0,7.0
reevir1,0.023237845,4.0,7.0
blujay,0.021179903,4.0,7.0
tuftit,0.011302991,4.0,7.0
eurnut2,0.01860853,4.0,7.0
buggna,0.075804345,4.0,7.0
ovenbi1,0.99649453,4.0,7.0
norcar,0.014230096,4.0,7.0
bird1,0.99711514,5.0,8.0
miskit,0.07713066,5.0,8.0
gryhaw2,0.015365696,5.0,8.0
eawpew,0.11642142,5.0,8.0
reevir1,0.013498676,5.0,8.0
blujay,0.010874832,5.0,8.0
eurnut2,0.112237215,5.0,8.0
buggna,0.023693927,5.0,8.0
carwre,0.08328237,5.0,8.0
bacspa,0.011899078,5.0,8.0
ovenbi1,0.7194275,5.0,8.0
hoowar,0.08036672,5.0,8.0
norcar,0.029503202,5.0,8.0
indbun,0.012352752,5.0,8.0
bird1,0.9890194,6.0,9.0
redher1,0.015708309,6.0,9.0
eurspa1,0.026940003,6.0,9.0
coohaw,0.019273482,6.0,9.0
norgos,0.017342024,6.0,9.0
miskit,0.19231535,6.0,9.0
gryhaw2,0.051025465,6.0,9.0
eawpew,0.09073081,6.0,9.0
blujay,0.021139296,6.0,9.0
tuftit,0.014123423,6.0,9.0
buggna,0.01738469,6.0,9.0
carwre,0.066042714,6.0,9.0
norcar,0.030280164,6.0,9.0
bird1,0.72359556,7.0,10.0
stther2,0.010323172,7.0,10.0
bkcchi,0.04604716,7.0,10.0
cobtan1,0.011536548,7.0,10.0
ccbfin,0.016688552,7.0,10.0
banana,0.010274929,7.0,10.0
