species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994154,0.0,3.0
comqua1,0.0109950695,0.0,3.0
comcuc,0.02883916,0.0,3.0
skylar,0.02028668,0.0,3.0
grrwar1,0.013702677,0.0,3.0
barwar1,0.5168523,0.0,3.0
eurbla,0.012193081,0.0,3.0
comnig1,0.020551933,0.0,3.0
corbun1,0.017824663,0.0,3.0
yellow2,0.014316943,0.0,3.0
yebcha,0.014677648,0.0,3.0
orcori,0.99821186,0.0,3.0
rewbla,0.035052292,0.0,3.0
bird1,0.99896044,1.0,4.0
cangoo,0.015748015,1.0,4.0
comcuc,0.010723855,1.0,4.0
barwar1,0.120569386,1.0,4.0
brnthr,0.06968441,1.0,4.0
orcori,0.9687327,1.0,4.0
rewbla,0.11365674,1.0,4.0
yelwar,0.047841273,1.0,4.0
norcar,0.087634996,1.0,4.0
bkhgro,0.017701443,1.0,4.0
bird1,0.98677695,2.0,5.0
cangoo,0.020954417,2.0,5.0
barwar1,0.015621843,2.0,5.0
brnthr,0.6842316,2.0,5.0
normoc,0.03931849,2.0,5.0
amerob,0.014576536,2.0,5.0
yebcha,0.018907795,2.0,5.0
wesmea,0.044693936,2.0,5.0
easmea,0.020239793,2.0,5.0
orcori,0.252062,2.0,5.0
bulori,0.011824321,2.0,5.0
balori,0.012538631,2.0,5.0
rewbla,0.13027065,2.0,5.0
yelwar,0.11377359,2.0,5.0
norcar,0.082703166,2.0,5.0
bird1,0.8792657,3.0,6.0
brnthr,0.68566084,3.0,6.0
normoc,0.013256524,3.0,6.0
amerob,0.012853802,3.0,6.0
houspa,0.014175698,3.0,6.0
rucspa1,0.010856151,3.0,6.0
wesmea,0.019695655,3.0,6.0
rewbla,0.022206219,3.0,6.0
yelwar,0.0138371205,3.0,6.0
norcar,0.080736175,3.0,6.0
bird1,0.8928968,4.0,7.0
comcuc,0.012119838,4.0,7.0
barwar1,0.015764898,4.0,7.0
brnthr,0.5229128,4.0,7.0
normoc,0.027615998,4.0,7.0
eurbla,0.010556037,4.0,7.0
amerob,0.02801425,4.0,7.0
houspa,0.020496564,4.0,7.0
rucspa1,0.012475165,4.0,7.0
sonspa,0.012515516,4.0,7.0
wesmea,0.06930707,4.0,7.0
easmea,0.013292749,4.0,7.0
rewbla,0.031174533,4.0,7.0
comyel,0.011524955,4.0,7.0
norcar,0.11609678,4.0,7.0
bird1,0.7676612,5.0,8.0
brnthr,0.02581123,5.0,8.0
houspa,0.015231289,5.0,8.0
norcar,0.010191227,5.0,8.0
bird1,0.84239966,6.0,9.0
cangoo,0.0284446,6.0,9.0
indcuc1,0.02077818,6.0,9.0
eursco1,0.01649447,6.0,9.0
fiscro,0.010741698,6.0,9.0
brnthr,0.010984331,6.0,9.0
amerob,0.010473182,6.0,9.0
orcori,0.014646027,6.0,9.0
rewbla,0.1200902,6.0,9.0
yelwar,0.01548257,6.0,9.0
norcar,0.012890914,6.0,9.0
bird1,0.86001056,7.0,10.0
cangoo,0.015953941,7.0,10.0
brnthr,0.01492036,7.0,10.0
amerob,0.010505005,7.0,10.0
houspa,0.010150716,7.0,10.0
sonspa,0.017247537,7.0,10.0
orcori,0.043578595,7.0,10.0
rewbla,0.366261,7.0,10.0
yelwar,0.01302749,7.0,10.0
norcar,0.017287308,7.0,10.0
bird1,0.9170618,8.0,11.0
cangoo,0.019614087,8.0,11.0
clarai11,0.010857258,8.0,11.0
wilsni1,0.019267773,8.0,11.0
brnthr,0.017798103,8.0,11.0
orcori,0.36035654,8.0,11.0
rewbla,0.4715999,8.0,11.0
comgra,0.02095831,8.0,11.0
yelwar,0.022981545,8.0,11.0
norcar,0.016581012,8.0,11.0
bird1,0.9231877,9.0,12.0
wilsni1,0.010335398,9.0,12.0
weskin,0.013028544,9.0,12.0
grycat,0.015380124,9.0,12.0
orcori,0.060981173,9.0,12.0
rewbla,0.39400938,9.0,12.0
norcar,0.014645401,9.0,12.0
bird1,0.95110744,10.0,13.0
norbob,0.011253105,10.0,13.0
whwdov,0.010709014,10.0,13.0
wilfly,0.012568197,10.0,13.0
weskin,0.03890108,10.0,13.0
houwre,0.011802877,10.0,13.0
brnthr,0.018688109,10.0,13.0
orcori,0.22828546,10.0,13.0
rewbla,0.38004097,10.0,13.0
comyel,0.015590657,10.0,13.0
yelwar,0.018946184,10.0,13.0
norcar,0.013769258,10.0,13.0
bird1,0.97285265,11.0,14.0
cogdov,0.013227277,11.0,14.0
comgal1,0.02199502,11.0,14.0
burowl,0.038727265,11.0,14.0
brnthr,0.1912392,11.0,14.0
whinch1,0.020523407,11.0,14.0
rewbla,0.32817358,11.0,14.0
norcar,0.013476262,11.0,14.0
dickci,0.010525555,11.0,14.0
bird1,0.9647825,12.0,15.0
comgal1,0.028801495,12.0,15.0
bknsti,0.014183337,12.0,15.0
barwar1,0.017406516,12.0,15.0
brnthr,0.022238836,12.0,15.0
orcori,0.34496439,12.0,15.0
rewbla,0.47897995,12.0,15.0
yelwar,0.043345783,12.0,15.0
norcar,0.011447381,12.0,15.0
bird1,0.99322665,13.0,16.0
comgal1,0.09128149,13.0,16.0
bknsti,0.035404284,13.0,16.0
brnthr,0.016399242,13.0,16.0
houspa,0.013220502,13.0,16.0
yebcha,0.013619022,13.0,16.0
orcori,0.4330751,13.0,16.0
rewbla,0.5568875,13.0,16.0
comyel,0.019155573,13.0,16.0
yelwar,0.32308012,13.0,16.0
norcar,0.8508811,13.0,16.0
bird1,0.9852001,14.0,17.0
brnthr,0.3641986,14.0,17.0
normoc,0.01315551,14.0,17.0
amerob,0.019374024,14.0,17.0
orcori,0.48864815,14.0,17.0
rewbla,0.40793118,14.0,17.0
comyel,0.012276415,14.0,17.0
yelwar,0.025357213,14.0,17.0
norcar,0.62302655,14.0,17.0
bird1,0.9677044,15.0,18.0
brnthr,0.4932459,15.0,18.0
normoc,0.013334706,15.0,18.0
amerob,0.023713155,15.0,18.0
houspa,0.010042124,15.0,18.0
yebcha,0.018939162,15.0,18.0
orcori,0.015501778,15.0,18.0
rewbla,0.34547183,15.0,18.0
comyel,0.056748584,15.0,18.0
yelwar,0.022314124,15.0,18.0
norcar,0.6719893,15.0,18.0
pyrrhu,0.017028108,15.0,18.0
bird1,0.9923913,16.0,19.0
brnthr,0.01900641,16.0,19.0
normoc,0.020355491,16.0,19.0
wesmea,0.034077045,16.0,19.0
orcori,0.9513014,16.0,19.0
rewbla,0.18477428,16.0,19.0
comyel,0.03230079,16.0,19.0
yelwar,0.019132232,16.0,19.0
scatan,0.015626872,16.0,19.0
norcar,0.010890605,16.0,19.0
bird1,0.99901366,17.0,20.0
ferant1,0.01342305,17.0,20.0
strant2,0.01514644,17.0,20.0
piebus1,0.012532451,17.0,20.0
wesmea,0.034259606,17.0,20.0
orcori,0.99559194,17.0,20.0
rewbla,0.11908637,17.0,20.0
yelwar,0.022971733,17.0,20.0
bird1,0.99982077,18.0,21.0
ferant1,0.010179316,18.0,21.0
strant2,0.022447132,18.0,21.0
blujay,0.014350737,18.0,21.0
piebus1,0.010352459,18.0,21.0
orcori,0.99991643,18.0,21.0
rewbla,0.055648513,18.0,21.0
yelwar,0.013468281,18.0,21.0
bird1,0.9995925,19.0,22.0
comgal1,0.015366236,19.0,22.0
ferant1,0.010202354,19.0,22.0
strant2,0.01343269,19.0,22.0
blujay,0.024971686,19.0,22.0
amerob,0.018444205,19.0,22.0
piebus1,0.012694935,19.0,22.0
orcori,0.9990681,19.0,22.0
rewbla,0.01665348,19.0,22.0
bird1,0.99918026,20.0,23.0
