species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996875,0.0,3.0
purmar,0.9922799,0.0,3.0
amerob,0.01079017,0.0,3.0
cedwax,0.03545831,0.0,3.0
houspa,0.013685249,0.0,3.0
lucwar,0.02150297,0.0,3.0
virwar,0.19535123,0.0,3.0
yelwar,0.07674309,0.0,3.0
chswar,0.068603106,0.0,3.0
sltred,0.025103446,0.0,3.0
norcar,0.023312632,0.0,3.0
lazbun,0.043496445,0.0,3.0
bird1,0.9995442,1.0,4.0
blujay,0.014418868,1.0,4.0
purmar,0.953899,1.0,4.0
woothr,0.016213318,1.0,4.0
houspa,0.012454631,1.0,4.0
rewbla,0.011823985,1.0,4.0
lucwar,0.019881597,1.0,4.0
naswar,0.013606792,1.0,4.0
virwar,0.03807215,1.0,4.0
yelwar,0.33961433,1.0,4.0
chswar,0.13879591,1.0,4.0
yerwar,0.011076426,1.0,4.0
refwar,0.020756943,1.0,4.0
norcar,0.03441997,1.0,4.0
lazbun,0.017805073,1.0,4.0
bird1,0.99994475,2.0,5.0
whwbec1,0.012370693,2.0,5.0
whevir,0.01636075,2.0,5.0
blujay,0.012656807,2.0,5.0
purmar,0.9995572,2.0,5.0
houspa,0.01945118,2.0,5.0
lucwar,0.074499995,2.0,5.0
naswar,0.032825492,2.0,5.0
virwar,0.043730207,2.0,5.0
yelwar,0.20627235,2.0,5.0
chswar,0.08148549,2.0,5.0
refwar,0.02605794,2.0,5.0
norcar,0.1360854,2.0,5.0
lazbun,0.014483473,2.0,5.0
bird1,0.99820566,3.0,6.0
forela1,0.01278217,3.0,6.0
mouela1,0.02975478,3.0,6.0
acafly,0.010897962,3.0,6.0
lesgre1,0.10922416,3.0,6.0
whevir,0.04508172,3.0,6.0
buhvir,0.02428926,3.0,6.0
reevir1,0.018614888,3.0,6.0
blujay,0.012809627,3.0,6.0
purmar,0.23653188,3.0,6.0
houspa,0.010766773,3.0,6.0
louwat,0.012728317,3.0,6.0
comyel,0.06125009,3.0,6.0
magwar,0.035256732,3.0,6.0
yerwar,0.010321117,3.0,6.0
yetwar,0.061979655,3.0,6.0
refwar,0.0452735,3.0,6.0
sltred,0.012311085,3.0,6.0
norcar,0.011614548,3.0,6.0
bird1,0.99844533,4.0,7.0
swtman1,0.011072406,4.0,7.0
purmar,0.9444993,4.0,7.0
bubwre1,0.012059988,4.0,7.0
normoc,0.014850885,4.0,7.0
houspa,0.03467402,4.0,7.0
norcar,0.014551394,4.0,7.0
bird1,0.95258194,5.0,8.0
whwbec1,0.013424465,5.0,8.0
purmar,0.7408509,5.0,8.0
normoc,0.042284198,5.0,8.0
houspa,0.016414454,5.0,8.0
bird1,0.9886337,6.0,9.0
trokin,0.022767149,6.0,9.0
purmar,0.95778894,6.0,9.0
normoc,0.04341554,6.0,9.0
houspa,0.015610691,6.0,9.0
sonspa,0.010920062,6.0,9.0
ovenbi1,0.010332345,6.0,9.0
orcwar,0.012110171,6.0,9.0
herwar,0.012331309,6.0,9.0
btnwar,0.015079108,6.0,9.0
norcar,0.015302157,6.0,9.0
bird1,0.9985437,7.0,10.0
whwbec1,0.018335626,7.0,10.0
purmar,0.8659584,7.0,10.0
normoc,0.03539533,7.0,10.0
amerob,0.012080707,7.0,10.0
houspa,0.014505189,7.0,10.0
amegfi,0.010606562,7.0,10.0
sonspa,0.011877988,7.0,10.0
rewbla,0.01998461,7.0,10.0
yelwar,0.89325315,7.0,10.0
norcar,0.05992288,7.0,10.0
lazbun,0.019807523,7.0,10.0
bird1,0.9950415,8.0,11.0
amerob,0.020210965,8.0,11.0
amegfi,0.025503622,8.0,11.0
sonspa,0.014538087,8.0,11.0
rewbla,0.024737349,8.0,11.0
ovenbi1,0.011769605,8.0,11.0
yelwar,0.9363577,8.0,11.0
norcar,0.042118132,8.0,11.0
bird1,0.9998573,9.0,12.0
bkcchi,0.41381267,9.0,12.0
amerob,0.015573139,9.0,12.0
rewbla,0.013777969,9.0,12.0
magwar,0.8026308,9.0,12.0
yelwar,0.9711726,9.0,12.0
lazbun,0.021755189,9.0,12.0
bird1,0.99956197,10.0,13.0
soulap1,0.010914155,10.0,13.0
reevir1,0.012307393,10.0,13.0
carchi,0.011156848,10.0,13.0
bkcchi,0.16404486,10.0,13.0
gretit1,0.011409811,10.0,13.0
amerob,0.012976065,10.0,13.0
houspa,0.01326214,10.0,13.0
ovenbi1,0.03152693,10.0,13.0
yelwar,0.40084183,10.0,13.0
chswar,0.6704676,10.0,13.0
westan,0.011539103,10.0,13.0
norcar,0.0142719215,10.0,13.0
lazbun,0.020219935,10.0,13.0
banana,0.011687654,10.0,13.0
bird1,0.9998696,11.0,14.0
bkcchi,0.091748916,11.0,14.0
purmar,0.4722101,11.0,14.0
normoc,0.012391957,11.0,14.0
grsfly1,0.059466556,11.0,14.0
rewbla,0.011250798,11.0,14.0
yelwar,0.42885625,11.0,14.0
chswar,0.2448647,11.0,14.0
norcar,0.058314264,11.0,14.0
lazbun,0.012419656,11.0,14.0
bird1,0.9997623,12.0,15.0
bkcchi,0.019279962,12.0,15.0
yebpri1,0.01076858,12.0,15.0
purmar,0.8201445,12.0,15.0
rebnut,0.016422948,12.0,15.0
grycat,0.017666066,12.0,15.0
normoc,0.01083963,12.0,15.0
amerob,0.012606008,12.0,15.0
grsfly1,0.08646273,12.0,15.0
sonspa,0.013402569,12.0,15.0
rewbla,0.05960907,12.0,15.0
naswar,0.02542003,12.0,15.0
virwar,0.015578162,12.0,15.0
comyel,0.012901641,12.0,15.0
yelwar,0.29942548,12.0,15.0
chswar,0.30298626,12.0,15.0
refwar,0.010241943,12.0,15.0
sltred,0.010379131,12.0,15.0
norcar,0.0174435,12.0,15.0
lazbun,0.019704107,12.0,15.0
bird1,0.9932912,13.0,16.0
blujay,0.021798283,13.0,16.0
bkcchi,0.049223572,13.0,16.0
tuftit,0.16209064,13.0,16.0
purmar,0.827353,13.0,16.0
normoc,0.03330071,13.0,16.0
amerob,0.011327209,13.0,16.0
thrnig1,0.010950629,13.0,16.0
grsfly1,0.17111275,13.0,16.0
houspa,0.0100982245,13.0,16.0
