species_code,score,start_offset_sec,end_offset_sec
bird1,0.99549985,0.0,3.0
warvir,0.012538088,0.0,3.0
reevir1,0.035117723,0.0,3.0
blujay,0.02343451,0.0,3.0
bkcchi,0.014383973,0.0,3.0
tuftit,0.011538118,0.0,3.0
grycat,0.04526871,0.0,3.0
woothr,0.011109186,0.0,3.0
amerob,0.021609666,0.0,3.0
houspa,0.034306347,0.0,3.0
chispa,0.5283572,0.0,3.0
rucspa1,0.010822941,0.0,3.0
whtspa,0.012879767,0.0,3.0
sonspa,0.08235169,0.0,3.0
eastow,0.023184644,0.0,3.0
balori,0.014819148,0.0,3.0
rewbla,0.025496898,0.0,3.0
tenwar,0.010951951,0.0,3.0
yelwar,0.057624966,0.0,3.0
norcar,0.8454681,0.0,3.0
bird1,0.99986017,1.0,4.0
blujay,0.95563954,1.0,4.0
bkcchi,0.011152971,1.0,4.0
tuftit,0.010679662,1.0,4.0
grycat,0.01631608,1.0,4.0
normoc,0.010230195,1.0,4.0
houspa,0.014133858,1.0,4.0
chispa,0.42174944,1.0,4.0
sonspa,0.01190827,1.0,4.0
eastow,0.010014687,1.0,4.0
norpar,0.013208166,1.0,4.0
bkbwar,0.01070963,1.0,4.0
norcar,0.9366841,1.0,4.0
bird1,0.9999144,2.0,5.0
blujay,0.9783358,2.0,5.0
bkcchi,0.01242629,2.0,5.0
grycat,0.015156302,2.0,5.0
normoc,0.011962243,2.0,5.0
veery,0.027946107,2.0,5.0
amegfi,0.021684898,2.0,5.0
chispa,0.15893312,2.0,5.0
fiespa,0.86479723,2.0,5.0
daejun,0.012047042,2.0,5.0
rucspa1,0.014080557,2.0,5.0
sonspa,0.06485777,2.0,5.0
eastow,0.022750553,2.0,5.0
comyel,0.010062889,2.0,5.0
yelwar,0.05134579,2.0,5.0
prawar,0.011936728,2.0,5.0
btnwar,0.050068222,2.0,5.0
norcar,0.1655162,2.0,5.0
bird1,0.99992734,3.0,6.0
reevir1,0.03168502,3.0,6.0
blujay,0.9867432,3.0,6.0
bkcchi,0.012478472,3.0,6.0
normoc,0.011237962,3.0,6.0
amerob,0.023650577,3.0,6.0
amegfi,0.0342683,3.0,6.0
chispa,0.017177304,3.0,6.0
fiespa,0.91874725,3.0,6.0
rucspa1,0.013151729,3.0,6.0
sonspa,0.04591112,3.0,6.0
eastow,0.030804265,3.0,6.0
kirwar,0.0140924975,3.0,6.0
norpar,0.013726276,3.0,6.0
yelwar,0.0204679,3.0,6.0
prawar,0.015566584,3.0,6.0
btnwar,0.010983772,3.0,6.0
norcar,0.01724967,3.0,6.0
bird1,0.99992055,4.0,7.0
reevir1,0.07249331,4.0,7.0
blujay,0.95064974,4.0,7.0
carchi,0.014936053,4.0,7.0
bkcchi,0.0496475,4.0,7.0
tuftit,0.016041966,4.0,7.0
woothr,0.014895291,4.0,7.0
amerob,0.031244341,4.0,7.0
chispa,0.04389126,4.0,7.0
fiespa,0.91345406,4.0,7.0
rucspa1,0.011793725,4.0,7.0
sonspa,0.08198899,4.0,7.0
eastow,0.37383294,4.0,7.0
orcori,0.011593672,4.0,7.0
yelwar,0.013779758,4.0,7.0
prawar,0.0127406055,4.0,7.0
btnwar,0.038717452,4.0,7.0
norcar,0.018272772,4.0,7.0
robgro,0.019083966,4.0,7.0
bird1,0.99750847,5.0,8.0
warvir,0.019132266,5.0,8.0
reevir1,0.025991546,5.0,8.0
carchi,0.01234665,5.0,8.0
bkcchi,0.13748027,5.0,8.0
tuftit,0.051552627,5.0,8.0
houwre,0.015282699,5.0,8.0
towsol,0.011125401,5.0,8.0
amerob,0.052004807,5.0,8.0
purfin,0.039641425,5.0,8.0
amegfi,0.40665734,5.0,8.0
chispa,0.26489943,5.0,8.0
fiespa,0.41832313,5.0,8.0
daejun,0.014785102,5.0,8.0
rucspa1,0.010971388,5.0,8.0
sonspa,0.59995276,5.0,8.0
eastow,0.5686489,5.0,8.0
orcori,0.012880228,5.0,8.0
balori,0.021628775,5.0,8.0
rewbla,0.016922202,5.0,8.0
comyel,0.07635004,5.0,8.0
yelwar,0.01344144,5.0,8.0
prawar,0.036062248,5.0,8.0
norcar,0.010067855,5.0,8.0
robgro,0.027110549,5.0,8.0
indbun,0.013805663,5.0,8.0
bird1,0.9980744,6.0,9.0
warvir,0.016273271,6.0,9.0
reevir1,0.011077361,6.0,9.0
carchi,0.019276861,6.0,9.0
bkcchi,0.044698663,6.0,9.0
tuftit,0.017718565,6.0,9.0
houwre,0.01062612,6.0,9.0
grycat,0.025706483,6.0,9.0
swathr,0.03456516,6.0,9.0
woothr,0.016954025,6.0,9.0
amerob,0.030426914,6.0,9.0
purfin,0.012320105,6.0,9.0
amegfi,0.070350036,6.0,9.0
cobtan1,0.053472552,6.0,9.0
chispa,0.1081821,6.0,9.0
fiespa,0.01671347,6.0,9.0
rucspa1,0.010554722,6.0,9.0
savspa,0.025812559,6.0,9.0
sonspa,0.5437404,6.0,9.0
eastow,0.07930775,6.0,9.0
orcori,0.017579496,6.0,9.0
balori,0.046319883,6.0,9.0
rewbla,0.028367374,6.0,9.0
louwat,0.13328007,6.0,9.0
comyel,0.944149,6.0,9.0
yelwar,0.014898923,6.0,9.0
norcar,0.015660048,6.0,9.0
bird1,0.99964654,7.0,10.0
yetvir,0.010278231,7.0,10.0
reevir1,0.01661194,7.0,10.0
blujay,0.035134085,7.0,10.0
tuftit,0.101728536,7.0,10.0
houwre,0.01276864,7.0,10.0
houwre4,0.012124646,7.0,10.0
grycat,0.04209984,7.0,10.0
slcsol1,0.0105005065,7.0,10.0
swathr,0.03953036,7.0,10.0
woothr,0.028406316,7.0,10.0
sonthr1,0.011251572,7.0,10.0
pabthr1,0.0104519,7.0,10.0
amerob,0.05094664,7.0,10.0
amegfi,0.011476579,7.0,10.0
cobtan1,0.031846076,7.0,10.0
chispa,0.06885495,7.0,10.0
fiespa,0.013238822,7.0,10.0
daejun,0.05056895,7.0,10.0
savspa,0.071300246,7.0,10.0
sonspa,0.06549526,7.0,10.0
linspa,0.017018326,7.0,10.0
swaspa,0.013454775,7.0,10.0
eastow,0.36798376,7.0,10.0
rewbla,0.08153274,7.0,10.0
bnhcow,0.011310698,7.0,10.0
louwat,0.1091977,7.0,10.0
comyel,0.97891647,7.0,10.0
yelwar,0.010933353,7.0,10.0
pinwar,0.017936166,7.0,10.0
norcar,0.020808415,7.0,10.0
bird1,0.9998757,8.0,11.0
yetvir,0.019068845,8.0,11.0
buhvir,0.016423494,8.0,11.0
reevir1,0.024990067,8.0,11.0
blujay,0.881472,8.0,11.0
tuftit,0.010933697,8.0,11.0
grycat,0.026552992,8.0,11.0
veery,0.011399187,8.0,11.0
swathr,0.021896044,8.0,11.0
woothr,0.018357188,8.0,11.0
houspa,0.01049848,8.0,11.0
cobtan1,0.01611514,8.0,11.0
chispa,0.02496084,8.0,11.0
sonspa,0.015659004,8.0,11.0
eastow,0.016541716,8.0,11.0
rewbla,0.023202756,8.0,11.0
louwat,0.46856725,8.0,11.0
comyel,0.8193478,8.0,11.0
norcar,0.18346718,8.0,11.0
bird1,0.99988645,9.0,12.0
reevir1,0.013101855,9.0,12.0
blujay,0.9510833,9.0,12.0
comchi1,0.020392606,9.0,12.0
houspa,0.014154836,9.0,12.0
amegfi,0.01244844,9.0,12.0
chispa,0.04598179,9.0,12.0
fiespa,0.012074649,9.0,12.0
daejun,0.025856651,9.0,12.0
rucspa1,0.011976706,9.0,12.0
sonspa,0.024883555,9.0,12.0
eastow,0.08761369,9.0,12.0
rewbla,0.025101595,9.0,12.0
comyel,0.31482676,9.0,12.0
yelwar,0.01418719,9.0,12.0
norcar,0.7753856,9.0,12.0
indbun,0.011402354,9.0,12.0
bird1,0.9998674,10.0,13.0
blujay,0.97139585,10.0,13.0
bkcchi,0.010055007,10.0,13.0
houspa,0.014966096,10.0,13.0
daejun,0.013107947,10.0,13.0
rewbla,0.013144397,10.0,13.0
norcar,0.7599836,10.0,13.0
bird1,0.7415522,11.0,14.0
brbsol1,0.010808263,11.0,14.0
veery,0.012808305,11.0,14.0
herthr,0.010246092,11.0,14.0
woothr,0.013125607,11.0,14.0
eurbla,0.0143216215,11.0,14.0
amerob,0.012024559,11.0,14.0
norcar,0.06115979,11.0,14.0
bird1,0.442918,12.0,15.0
