species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990161,0.0,3.0
moudov,0.9920439,0.0,3.0
scrpih1,0.010439583,0.0,3.0
blujay,0.010827332,0.0,3.0
carchi,0.014832806,0.0,3.0
bkcchi,0.08570999,0.0,3.0
mouchi,0.19455534,0.0,3.0
tuftit,0.6573326,0.0,3.0
eursta,0.0129735125,0.0,3.0
amerob,0.03294126,0.0,3.0
houfin,0.010035954,0.0,3.0
rewbla,0.0127099035,0.0,3.0
norcar,0.02183376,0.0,3.0
bird1,0.99002194,1.0,4.0
whtdov,0.017431896,1.0,4.0
moudov,0.9237337,1.0,4.0
plsvir,0.012721055,1.0,4.0
bkcchi,0.07006181,1.0,4.0
mouchi,0.12079524,1.0,4.0
tuftit,0.15966731,1.0,4.0
amerob,0.016565066,1.0,4.0
wesmea,0.022657802,1.0,4.0
norcar,0.013620937,1.0,4.0
bird1,0.8849471,2.0,5.0
grekis,0.011279392,2.0,5.0
bkcchi,0.014269186,2.0,5.0
tuftit,0.01195024,2.0,5.0
houspa,0.0126915295,2.0,5.0
rucspa1,0.012171307,2.0,5.0
bugtan,0.18238343,2.0,5.0
saytan1,0.011860702,2.0,5.0
bird1,0.91621023,3.0,6.0
bkcchi,0.087815896,3.0,6.0
mouchi,0.027748834,3.0,6.0
tuftit,0.041295845,3.0,6.0
amerob,0.028798442,3.0,6.0
norcar,0.014055939,3.0,6.0
bugtan,0.059267562,3.0,6.0
saytan1,0.04055923,3.0,6.0
bird1,0.97383934,4.0,7.0
carchi,0.010460935,4.0,7.0
bkcchi,0.04826236,4.0,7.0
mouchi,0.12053932,4.0,7.0
tuftit,0.042807903,4.0,7.0
amerob,0.16110739,4.0,7.0
rewbla,0.012538088,4.0,7.0
norcar,0.025360607,4.0,7.0
saytan1,0.012552928,4.0,7.0
grwsal1,0.014135932,4.0,7.0
bird1,0.99904406,5.0,8.0
rebwoo,0.011479997,5.0,8.0
blujay,0.011925828,5.0,8.0
carchi,0.036045127,5.0,8.0
bkcchi,0.047213282,5.0,8.0
mouchi,0.023988996,5.0,8.0
tuftit,0.9966449,5.0,8.0
amerob,0.071747705,5.0,8.0
rewbla,0.0113968775,5.0,8.0
norcar,0.026151365,5.0,8.0
bird1,0.9993917,6.0,9.0
blujay,0.010602093,6.0,9.0
carchi,0.013138206,6.0,9.0
bkcchi,0.018382132,6.0,9.0
tuftit,0.996337,6.0,9.0
rufwar1,0.033702686,6.0,9.0
amerob,0.101592444,6.0,9.0
eastow,0.018551486,6.0,9.0
rewbla,0.015056752,6.0,9.0
btnwar,0.010778582,6.0,9.0
norcar,0.027903296,6.0,9.0
bird1,0.9997462,7.0,10.0
blujay,0.014361377,7.0,10.0
carchi,0.017321551,7.0,10.0
bkcchi,0.033379573,7.0,10.0
mouchi,0.0106470045,7.0,10.0
tuftit,0.9994695,7.0,10.0
rufwar1,0.013150422,7.0,10.0
eastow,0.015404891,7.0,10.0
rewbla,0.029510718,7.0,10.0
norcar,0.023315724,7.0,10.0
bird1,0.99787,8.0,11.0
bkcchi,0.06959517,8.0,11.0
mouchi,0.048932333,8.0,11.0
tuftit,0.123851545,8.0,11.0
rufwar1,0.036924105,8.0,11.0
whbnut,0.9878138,8.0,11.0
amerob,0.021179311,8.0,11.0
sonspa,0.014295555,8.0,11.0
rewbla,0.03848864,8.0,11.0
btnwar,0.018767824,8.0,11.0
bird1,0.998344,9.0,12.0
carchi,0.016644735,9.0,12.0
bkcchi,0.04975239,9.0,12.0
mouchi,0.03309988,9.0,12.0
tuftit,0.6958506,9.0,12.0
whbnut,0.98099726,9.0,12.0
norcar,0.012977122,9.0,12.0
banana,0.015619496,9.0,12.0
bird1,0.9990573,10.0,13.0
carchi,0.010891607,10.0,13.0
bkcchi,0.08071405,10.0,13.0
tuftit,0.4020825,10.0,13.0
whbnut,0.9846979,10.0,13.0
banana,0.011962738,10.0,13.0
bird1,0.99934286,11.0,14.0
bkcchi,0.11639453,11.0,14.0
mouchi,0.06931529,11.0,14.0
tuftit,0.14917117,11.0,14.0
whbnut,0.9967641,11.0,14.0
amerob,0.013073744,11.0,14.0
bird1,0.9780751,12.0,15.0
bkcchi,0.04320122,12.0,15.0
mouchi,0.0217808,12.0,15.0
tuftit,0.1809864,12.0,15.0
amerob,0.06927229,12.0,15.0
houspa,0.011791249,12.0,15.0
whtspa,0.017623829,12.0,15.0
sonspa,0.44391215,12.0,15.0
eastow,0.012244222,12.0,15.0
rewbla,0.017041482,12.0,15.0
grtgra,0.02435586,12.0,15.0
btnwar,0.012668802,12.0,15.0
norcar,0.011671032,12.0,15.0
bird1,0.99528307,13.0,16.0
incdov,0.010647779,13.0,16.0
scadov1,0.0105369575,13.0,16.0
bkbplo,0.01782665,13.0,16.0
swahaw,0.011734743,13.0,16.0
rethaw,0.015041428,13.0,16.0
combuz1,0.014894898,13.0,16.0
perfal,0.012634689,13.0,16.0
carchi,0.056340452,13.0,16.0
bkcchi,0.013138108,13.0,16.0
tuftit,0.7769547,13.0,16.0
lblwar1,0.010245193,13.0,16.0
