species_code,score,start_offset_sec,end_offset_sec
bird1,0.9989027,0.0,3.0
euroys1,0.0633361,0.0,3.0
grhowl,0.93252003,0.0,3.0
houspa,0.035054423,0.0,3.0
norcar,0.013974621,0.0,3.0
bird1,0.9985959,1.0,4.0
euroys1,0.011557376,1.0,4.0
grhowl,0.9593032,1.0,4.0
houspa,0.019863073,1.0,4.0
norcar,0.014508583,1.0,4.0
bird1,0.9982451,2.0,5.0
grhowl,0.9494921,2.0,5.0
rutjac1,0.012715625,2.0,5.0
houspa,0.020338822,2.0,5.0
rucspa1,0.011801109,2.0,5.0
norcar,0.015199394,2.0,5.0
bird1,0.99823123,3.0,6.0
grhowl,0.95403725,3.0,6.0
houspa,0.019879363,3.0,6.0
norcar,0.01677019,3.0,6.0
bird1,0.99808925,4.0,7.0
grhowl,0.9544362,4.0,7.0
houspa,0.02017598,4.0,7.0
norcar,0.016422207,4.0,7.0
bird1,0.70150274,5.0,8.0
bird1,0.75520134,6.0,9.0
bird1,0.87589353,7.0,10.0
comgol,0.010862221,7.0,10.0
comnig,0.013117703,7.0,10.0
grekis,0.029947674,7.0,10.0
logshr,0.010091962,7.0,10.0
carwre,0.013305707,7.0,10.0
commyn,0.012201953,7.0,10.0
normoc,0.015770864,7.0,10.0
varthr,0.018209314,7.0,10.0
swathr,0.016500367,7.0,10.0
woothr,0.0196988,7.0,10.0
amerob,0.010654591,7.0,10.0
houspa,0.01410893,7.0,10.0
spotow,0.0151512,7.0,10.0
rewbla,0.01092189,7.0,10.0
botgra,0.011385225,7.0,10.0
scatan,0.01097587,7.0,10.0
norcar,0.0144619085,7.0,10.0
bird1,0.99876666,8.0,11.0
grhowl,0.9772451,8.0,11.0
houspa,0.02887566,8.0,11.0
norcar,0.014827763,8.0,11.0
bird1,0.9977901,9.0,12.0
grhowl,0.925297,9.0,12.0
houspa,0.018616427,9.0,12.0
rucspa1,0.010003044,9.0,12.0
norcar,0.014265443,9.0,12.0
bird1,0.99900174,10.0,13.0
blkfra,0.033814628,10.0,13.0
grhowl,0.86956173,10.0,13.0
grekis,0.012702373,10.0,13.0
houspa,0.016584933,10.0,13.0
norcar,0.011846064,10.0,13.0
bird1,0.7168008,11.0,14.0
bird1,0.99950594,12.0,15.0
grhowl,0.99631697,12.0,15.0
houspa,0.019377297,12.0,15.0
norcar,0.015141262,12.0,15.0
bird1,0.9992225,13.0,16.0
laugul,0.025930787,13.0,16.0
grhowl,0.98873085,13.0,16.0
houspa,0.018661689,13.0,16.0
norcar,0.018963022,13.0,16.0
bird1,0.99881446,14.0,17.0
grhowl,0.9949616,14.0,17.0
houspa,0.020895928,14.0,17.0
rewbla,0.028599996,14.0,17.0
