species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999663,0.0,3.0
cangoo,0.9281793,0.0,3.0
sancra,0.9683105,0.0,3.0
brhbar1,0.012913651,0.0,3.0
pilwoo,0.010467308,0.0,3.0
brratt1,0.021867933,0.0,3.0
rubpep1,0.010078443,0.0,3.0
reevir1,0.017259754,0.0,3.0
tuftit,0.022989405,0.0,3.0
veery,0.91966015,0.0,3.0
rubthr1,0.02143501,0.0,3.0
clcrob,0.011344635,0.0,3.0
amerob,0.013335064,0.0,3.0
amegfi,0.01054302,0.0,3.0
sonspa,0.31138647,0.0,3.0
swaspa,0.25653324,0.0,3.0
rewbla,0.011610176,0.0,3.0
comyel,0.0146154985,0.0,3.0
indbun,0.018237015,0.0,3.0
bird1,0.9998754,1.0,4.0
cangoo,0.97207075,1.0,4.0
sancra,0.62886226,1.0,4.0
reevir1,0.029869286,1.0,4.0
veery,0.8738978,1.0,4.0
amerob,0.012787522,1.0,4.0
amegfi,0.010660192,1.0,4.0
sonspa,0.43299735,1.0,4.0
swaspa,0.038981788,1.0,4.0
eastow,0.013083086,1.0,4.0
rewbla,0.03147115,1.0,4.0
comyel,0.015801296,1.0,4.0
norcar,0.015842522,1.0,4.0
indbun,0.010316993,1.0,4.0
bird1,0.9998294,2.0,5.0
cangoo,0.8103602,2.0,5.0
sancra,0.84729165,2.0,5.0
whevir,0.020642316,2.0,5.0
blujay,0.13978015,2.0,5.0
grycat,0.020178724,2.0,5.0
veery,0.7188667,2.0,5.0
amerob,0.011079457,2.0,5.0
comcha,0.014425721,2.0,5.0
amegfi,0.0121132415,2.0,5.0
sonspa,0.56945163,2.0,5.0
swaspa,0.08347969,2.0,5.0
eastow,0.014322967,2.0,5.0
rewbla,0.032148167,2.0,5.0
comyel,0.01921036,2.0,5.0
norcar,0.15005025,2.0,5.0
indbun,0.017707737,2.0,5.0
bird1,0.9999537,3.0,6.0
cangoo,0.957166,3.0,6.0
sancra,0.865984,3.0,6.0
reevir1,0.012085677,3.0,6.0
blujay,0.10706298,3.0,6.0
grycat,0.04619927,3.0,6.0
veery,0.9680107,3.0,6.0
amerob,0.010998156,3.0,6.0
sonspa,0.07104906,3.0,6.0
swaspa,0.13083503,3.0,6.0
rewbla,0.038548205,3.0,6.0
comyel,0.030377548,3.0,6.0
norcar,0.012734956,3.0,6.0
indbun,0.039975032,3.0,6.0
bird1,0.99993503,4.0,7.0
cangoo,0.90852,4.0,7.0
redjun,0.012889604,4.0,7.0
plupig2,0.014848282,4.0,7.0
sancra,0.8329191,4.0,7.0
killde,0.011848765,4.0,7.0
pilwoo,0.014216144,4.0,7.0
eawpew,0.08891906,4.0,7.0
reevir1,0.02179628,4.0,7.0
blujay,0.048541196,4.0,7.0
comchi1,0.01174424,4.0,7.0
veery,0.94218457,4.0,7.0
rucspa1,0.013883369,4.0,7.0
sonspa,0.14737207,4.0,7.0
swaspa,0.0743291,4.0,7.0
rewbla,0.017685672,4.0,7.0
comyel,0.017661348,4.0,7.0
gcrwar,0.011412399,4.0,7.0
norcar,0.017456284,4.0,7.0
bird1,0.99995005,5.0,8.0
cangoo,0.99069303,5.0,8.0
killde,0.010532077,5.0,8.0
eawpew,0.16631766,5.0,8.0
reevir1,0.089098155,5.0,8.0
veery,0.9645409,5.0,8.0
