species_code,score,start_offset_sec,end_offset_sec
bird1,0.99963,0.0,3.0
taibar2,0.014178384,0.0,3.0
olsfly,0.05508175,0.0,3.0
yebfly,0.010983425,0.0,3.0
aldfly,0.020075178,0.0,3.0
wilfly,0.028442398,0.0,3.0
whevir,0.01230657,0.0,3.0
reevir1,0.018785596,0.0,3.0
blujay,0.58282644,0.0,3.0
gycthr,0.019523086,0.0,3.0
houspa,0.47027218,0.0,3.0
sonspa,0.45450407,0.0,3.0
balori,0.046252277,0.0,3.0
rewbla,0.010870621,0.0,3.0
conwar,0.019481845,0.0,3.0
norcar,0.033095974,0.0,3.0
bird1,0.9999399,1.0,4.0
belkin1,0.016382104,1.0,4.0
blujay,0.9361103,1.0,4.0
amecro,0.010979391,1.0,4.0
houwre,0.012164898,1.0,4.0
woothr,0.011247302,1.0,4.0
amegfi,0.010656446,1.0,4.0
sonspa,0.99188113,1.0,4.0
balori,0.30076227,1.0,4.0
conwar,0.022033066,1.0,4.0
norcar,0.0222522,1.0,4.0
bird1,0.99967873,2.0,5.0
blujay,0.9537966,2.0,5.0
bkcchi,0.011351745,2.0,5.0
houspa,0.018894823,2.0,5.0
houfin,0.010422734,2.0,5.0
sonspa,0.7837891,2.0,5.0
conwar,0.091088235,2.0,5.0
norcar,0.02144699,2.0,5.0
bird1,0.99932516,3.0,6.0
norbob,0.20313762,3.0,6.0
blujay,0.8363884,3.0,6.0
amecro,0.046281103,3.0,6.0
whbnut,0.014010337,3.0,6.0
swathr,0.012150845,3.0,6.0
eurbla,0.014152553,3.0,6.0
houfin,0.011454831,3.0,6.0
amegfi,0.016512597,3.0,6.0
sonspa,0.13892394,3.0,6.0
swaspa,0.024640463,3.0,6.0
balori,0.010853424,3.0,6.0
rewbla,0.026481315,3.0,6.0
conwar,0.019983465,3.0,6.0
norcar,0.02884266,3.0,6.0
indbun,0.090681516,3.0,6.0
bird1,0.9999253,4.0,7.0
norbob,0.7317313,4.0,7.0
grcfly,0.0107770115,4.0,7.0
reevir1,0.015623997,4.0,7.0
amecro,0.04915471,4.0,7.0
amerob,0.012451096,4.0,7.0
fiespa,0.018634612,4.0,7.0
sonspa,0.5324671,4.0,7.0
linspa,0.1068281,4.0,7.0
swaspa,0.13303863,4.0,7.0
rewbla,0.034531917,4.0,7.0
comyel,0.026843933,4.0,7.0
norcar,0.025501033,4.0,7.0
blugrb1,0.013586853,4.0,7.0
lazbun,0.020151876,4.0,7.0
indbun,0.41389543,4.0,7.0
bird1,0.99989194,5.0,8.0
norbob,0.2283577,5.0,8.0
norfli,0.022505153,5.0,8.0
reevir1,0.012979089,5.0,8.0
blujay,0.023883367,5.0,8.0
amecro,0.11021631,5.0,8.0
amerob,0.010076689,5.0,8.0
houspa,0.03148801,5.0,8.0
houfin,0.016598564,5.0,8.0
sonspa,0.9524676,5.0,8.0
linspa,0.07358998,5.0,8.0
swaspa,0.16012794,5.0,8.0
rewbla,0.027392257,5.0,8.0
comyel,0.023551337,5.0,8.0
norcar,0.023567166,5.0,8.0
blugrb1,0.010431247,5.0,8.0
lazbun,0.010038276,5.0,8.0
indbun,0.34769055,5.0,8.0
bird1,0.9999494,6.0,9.0
cintin1,0.17125665,6.0,9.0
whttou1,0.011205165,6.0,9.0
norfli,0.011361153,6.0,9.0
whevir,0.016227024,6.0,9.0
reevir1,0.028939744,6.0,9.0
blujay,0.019368757,6.0,9.0
amecro,0.06522586,6.0,9.0
amerob,0.011334693,6.0,9.0
houspa,0.8812883,6.0,9.0
houfin,0.014557001,6.0,9.0
sonspa,0.9860996,6.0,9.0
yercac1,0.013243115,6.0,9.0
rewbla,0.022593897,6.0,9.0
norcar,0.014989388,6.0,9.0
bird1,0.99996793,7.0,10.0
yebfly,0.012510713,7.0,10.0
whevir,0.022561882,7.0,10.0
blujay,0.0130415745,7.0,10.0
amerob,0.010750417,7.0,10.0
houspa,0.9538053,7.0,10.0
sonspa,0.69497293,7.0,10.0
swaspa,0.01822294,7.0,10.0
rewbla,0.011770597,7.0,10.0
norcar,0.016985646,7.0,10.0
bird1,0.99994606,8.0,11.0
houspa,0.9555251,8.0,11.0
sonspa,0.66899246,8.0,11.0
swaspa,0.025047852,8.0,11.0
rewbla,0.011538685,8.0,11.0
conwar,0.013773098,8.0,11.0
norcar,0.01556049,8.0,11.0
bird1,0.99988514,9.0,12.0
chiswi,0.016952492,9.0,12.0
reevir1,0.014686435,9.0,12.0
houspa,0.9149581,9.0,12.0
sonspa,0.75445604,9.0,12.0
swaspa,0.031287555,9.0,12.0
rewbla,0.010200279,9.0,12.0
conwar,0.043783575,9.0,12.0
norcar,0.011284259,9.0,12.0
bird1,0.9498478,10.0,13.0
sonspa,0.79254913,10.0,13.0
swaspa,0.019010987,10.0,13.0
conwar,0.033639707,10.0,13.0
norcar,0.011430882,10.0,13.0
indbun,0.013130103,10.0,13.0
