species_code,score,start_offset_sec,end_offset_sec
bird1,0.99950624,0.0,3.0
leater1,0.9951388,0.0,3.0
nobtyr,0.015281078,0.0,3.0
golvir1,0.044154335,0.0,3.0
blackc1,0.01592306,0.0,3.0
nutman,0.0105511565,0.0,3.0
houfin,0.015166554,0.0,3.0
bird1,0.99832493,1.0,4.0
undtin1,0.01019154,1.0,4.0
ameoys,0.038797293,1.0,4.0
killde,0.010373168,1.0,4.0
whimbr,0.017226059,1.0,4.0
leater1,0.99420476,1.0,4.0
norfli,0.010126449,1.0,4.0
norcar,0.012081562,1.0,4.0
bird1,0.99942464,2.0,5.0
ameoys,0.02578188,2.0,5.0
leater1,0.9985997,2.0,5.0
norfli,0.010894694,2.0,5.0
blujay,0.02974308,2.0,5.0
houspa,0.010259583,2.0,5.0
eastow,0.012551017,2.0,5.0
rewbla,0.011592186,2.0,5.0
bird1,0.99950063,3.0,6.0
leater1,0.9606086,3.0,6.0
norfli,0.017370788,3.0,6.0
revbul,0.016882028,3.0,6.0
houspa,0.030273095,3.0,6.0
houfin,0.010633212,3.0,6.0
rucspa1,0.010820367,3.0,6.0
bird1,0.9997499,4.0,7.0
litter1,0.010065023,4.0,7.0
leater1,0.98079866,4.0,7.0
revbul,0.015689695,4.0,7.0
eurbla,0.012148956,4.0,7.0
houspa,0.015376007,4.0,7.0
rucspa1,0.013506838,4.0,7.0
bird1,0.9997238,5.0,8.0
leater1,0.9919563,5.0,8.0
whcbar1,0.011628411,5.0,8.0
sobtyr1,0.01606702,5.0,8.0
bird1,0.9990186,6.0,9.0
ameoys,0.013321425,6.0,9.0
leater1,0.9969693,6.0,9.0
norcar,0.010835797,6.0,9.0
bird1,0.998516,7.0,10.0
ameoys,0.012605131,7.0,10.0
leater1,0.9905946,7.0,10.0
nobtyr,0.010129116,7.0,10.0
sobtyr1,0.014388922,7.0,10.0
norcar,0.010897187,7.0,10.0
bird1,0.9979771,8.0,11.0
ameoys,0.013741551,8.0,11.0
leater1,0.9703687,8.0,11.0
bird1,0.9984761,9.0,12.0
leasan,0.032584265,9.0,12.0
wessan,0.047669765,9.0,12.0
leater1,0.97564507,9.0,12.0
forter,0.010552111,9.0,12.0
eleter1,0.012924323,9.0,12.0
nutman,0.052444726,9.0,12.0
redcro,0.011883088,9.0,12.0
bird1,0.99255276,10.0,13.0
leasan,0.0109988665,10.0,13.0
wessan,0.0902403,10.0,13.0
litter1,0.012283524,10.0,13.0
leater1,0.86116976,10.0,13.0
forter,0.013155579,10.0,13.0
houspa,0.012622988,10.0,13.0
bird1,0.9440704,11.0,14.0
grypar,0.016511116,11.0,14.0
killde,0.025269307,11.0,14.0
wessan,0.037292063,11.0,14.0
litter1,0.010508247,11.0,14.0
leater1,0.16336343,11.0,14.0
forter,0.0109256655,11.0,14.0
nutman,0.024468469,11.0,14.0
houspa,0.0610426,11.0,14.0
houfin,0.043019082,11.0,14.0
eursis,0.016407909,11.0,14.0
lesgol,0.012899454,11.0,14.0
blcsis2,0.019604292,11.0,14.0
grtgra,0.017366827,11.0,14.0
