species_code,score,start_offset_sec,end_offset_sec
bird1,0.99677044,0.0,3.0
greher1,0.02222519,0.0,3.0
reevir1,0.7486383,0.0,3.0
bkcchi,0.041609496,0.0,3.0
yelthr1,0.0155635085,0.0,3.0
amerob,0.011218835,0.0,3.0
houspa,0.012399097,0.0,3.0
amered,0.013037683,0.0,3.0
bird1,0.99704415,1.0,4.0
reevir1,0.91240054,1.0,4.0
carwre,0.01653776,1.0,4.0
amerob,0.010481497,1.0,4.0
houspa,0.031190021,1.0,4.0
houfin,0.011179433,1.0,4.0
amegfi,0.0473186,1.0,4.0
comyel,0.011630538,1.0,4.0
amered,0.010618824,1.0,4.0
saffin,0.015459998,1.0,4.0
bird1,0.99894905,2.0,5.0
reevir1,0.9012264,2.0,5.0
amerob,0.013459523,2.0,5.0
houspa,0.010817846,2.0,5.0
amegfi,0.021643693,2.0,5.0
amered,0.016342575,2.0,5.0
bird1,0.9981787,3.0,6.0
gartro1,0.039985593,3.0,6.0
reevir1,0.8127653,3.0,6.0
amecro,0.6440903,3.0,6.0
houspa,0.015721053,3.0,6.0
amegfi,0.017065661,3.0,6.0
ovenbi1,0.030310808,3.0,6.0
comyel,0.07391458,3.0,6.0
amered,0.019819044,3.0,6.0
pinwar,0.011180503,3.0,6.0
norcar,0.013092991,3.0,6.0
banana,0.020607641,3.0,6.0
bird1,0.9979688,4.0,7.0
reevir1,0.43065265,4.0,7.0
amecro,0.91558856,4.0,7.0
bkcchi,0.010509303,4.0,7.0
carwre,0.0113147795,4.0,7.0
houspa,0.013049187,4.0,7.0
pingro,0.035436716,4.0,7.0
purfin,0.014901093,4.0,7.0
daejun,0.0126190735,4.0,7.0
sonspa,0.011832513,4.0,7.0
rewbla,0.0118963085,4.0,7.0
ovenbi1,0.019584162,4.0,7.0
comyel,0.082005374,4.0,7.0
amered,0.042603467,4.0,7.0
norcar,0.010193998,4.0,7.0
banana,0.014353252,4.0,7.0
bird1,0.9999853,5.0,8.0
reevir1,0.119364016,5.0,8.0
amecro,0.45974374,5.0,8.0
bkcchi,0.010449523,5.0,8.0
fiespa,0.020567253,5.0,8.0
eastow,0.9536369,5.0,8.0
ovenbi1,0.02850726,5.0,8.0
comyel,0.020227099,5.0,8.0
yelwar,0.010287936,5.0,8.0
chswar,0.99100333,5.0,8.0
yerwar,0.018624894,5.0,8.0
robgro,0.010577718,5.0,8.0
bird1,0.9999553,6.0,9.0
stbkin1,0.021395508,6.0,9.0
reevir1,0.029775823,6.0,9.0
amecro,0.4492751,6.0,9.0
grycat,0.0152434455,6.0,9.0
woothr,0.010680604,6.0,9.0
fiespa,0.012445216,6.0,9.0
eastow,0.9690772,6.0,9.0
ovenbi1,0.01757155,6.0,9.0
yelwar,0.06401953,6.0,9.0
chswar,0.9384144,6.0,9.0
robgro,0.017376838,6.0,9.0
bird1,0.99995905,7.0,10.0
stbkin1,0.027469354,7.0,10.0
grycat,0.013699622,7.0,10.0
eastow,0.9384901,7.0,10.0
ovenbi1,0.013356198,7.0,10.0
yelwar,0.061960958,7.0,10.0
chswar,0.922513,7.0,10.0
robgro,0.014819907,7.0,10.0
bird1,0.9998829,8.0,11.0
spehum1,0.0113229,8.0,11.0
stbkin1,0.010002427,8.0,11.0
scsvir1,0.01764524,8.0,11.0
cobtan1,0.014543101,8.0,11.0
yelwar,0.038677055,8.0,11.0
chswar,0.84970194,8.0,11.0
bird1,0.999242,9.0,12.0
greher1,0.046470117,9.0,12.0
spehum1,0.22871919,9.0,12.0
viosab1,0.011217766,9.0,12.0
gilhum1,0.015622574,9.0,12.0
scsvir1,0.023476591,9.0,12.0
cobtan1,0.0272357,9.0,12.0
pecspa1,0.013698894,9.0,12.0
ccbfin,0.020899013,9.0,12.0
bird1,0.99955636,10.0,13.0
coltro1,0.061133135,10.0,13.0
mastro1,0.011082357,10.0,13.0
amecro,0.65469164,10.0,13.0
yelthr1,0.057071242,10.0,13.0
paethr1,0.03771929,10.0,13.0
orbspa1,0.024042081,10.0,13.0
tenwar,0.027336491,10.0,13.0
norcar,0.0124682635,10.0,13.0
bird1,0.9976114,11.0,14.0
tyrmet1,0.010400102,11.0,14.0
coltro1,0.011154833,11.0,14.0
whttou1,0.025490101,11.0,14.0
reevir1,0.010545258,11.0,14.0
brodro1,0.015606098,11.0,14.0
amecro,0.15399276,11.0,14.0
tuftit,0.02207952,11.0,14.0
yelthr1,0.04160078,11.0,14.0
paethr1,0.023223853,11.0,14.0
orbspa1,0.029719401,11.0,14.0
tenwar,0.08314019,11.0,14.0
conwar,0.010535208,11.0,14.0
norcar,0.019015051,11.0,14.0
bird1,0.99976176,12.0,15.0
amakin1,0.010525435,12.0,15.0
eawpew,0.017216625,12.0,15.0
amecro,0.5002561,12.0,15.0
fiscro,0.018318126,12.0,15.0
bkcchi,0.16902392,12.0,15.0
tuftit,0.01974756,12.0,15.0
eurbla,0.012212762,12.0,15.0
yelthr1,0.011196805,12.0,15.0
orbspa1,0.037833218,12.0,15.0
tenwar,0.34386086,12.0,15.0
conwar,0.01361493,12.0,15.0
norcar,0.02036766,12.0,15.0
bird1,0.9994864,13.0,16.0
jernig1,0.0105336225,13.0,16.0
