species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997016,0.0,3.0
wilsni1,0.021494353,0.0,3.0
reevir1,0.371865,0.0,3.0
bkcchi,0.039671224,0.0,3.0
grycat,0.017457154,0.0,3.0
amerob,0.0565571,0.0,3.0
houspa,0.015815392,0.0,3.0
sonspa,0.06317558,0.0,3.0
swaspa,0.99622804,0.0,3.0
boboli,0.01628706,0.0,3.0
rewbla,0.093190975,0.0,3.0
comgra,0.30365333,0.0,3.0
comyel,0.05318265,0.0,3.0
bird1,0.9963504,1.0,4.0
reevir1,0.065417536,1.0,4.0
bkcchi,0.02547421,1.0,4.0
grycat,0.011745248,1.0,4.0
amerob,0.23235147,1.0,4.0
sonspa,0.06687534,1.0,4.0
swaspa,0.9932628,1.0,4.0
rewbla,0.018834386,1.0,4.0
comyel,0.0935813,1.0,4.0
