species_code,score,start_offset_sec,end_offset_sec
bird1,0.99607074,0.0,3.0
gamqua,0.026272776,0.0,3.0
killde,0.010182339,0.0,3.0
margod,0.016098948,0.0,3.0
wesfly,0.021797825,0.0,3.0
cubthr,0.012864366,0.0,3.0
normoc,0.56116945,0.0,3.0
phaino,0.03432994,0.0,3.0
lesgol,0.029349566,0.0,3.0
ruwspa,0.031129073,0.0,3.0
casspa,0.011191842,0.0,3.0
whcspa,0.010364082,0.0,3.0
yebcha,0.9552833,0.0,3.0
wesmea,0.015229158,0.0,3.0
bulori,0.01547258,0.0,3.0
lucwar,0.011994234,0.0,3.0
comyel,0.011902123,0.0,3.0
norcar,0.15952034,0.0,3.0
pyrrhu,0.011955612,0.0,3.0
indbun,0.021173576,0.0,3.0
bird1,0.99949294,1.0,4.0
wesfly,0.052333046,1.0,4.0
buggna,0.013816562,1.0,4.0
bewwre,0.012029788,1.0,4.0
grycat,0.5017418,1.0,4.0
normoc,0.04217882,1.0,4.0
phaino,0.05425652,1.0,4.0
sonspa,0.034115113,1.0,4.0
yebcha,0.95546466,1.0,4.0
orcori,0.010852307,1.0,4.0
bulori,0.027438644,1.0,4.0
rewbla,0.01035476,1.0,4.0
lucwar,0.010022452,1.0,4.0
comyel,0.9751247,1.0,4.0
cerwar,0.0116034085,1.0,4.0
yelwar,0.012872471,1.0,4.0
pinwar,0.012122431,1.0,4.0
norcar,0.10088581,1.0,4.0
indbun,0.09290406,1.0,4.0
bird1,0.99965936,2.0,5.0
wesfly,0.010558969,2.0,5.0
buggna,0.021677542,2.0,5.0
carwre,0.010898827,2.0,5.0
grycat,0.69194025,2.0,5.0
normoc,0.052226312,2.0,5.0
fiespa,0.019157836,2.0,5.0
sonspa,0.06952666,2.0,5.0
yebcha,0.92389035,2.0,5.0
rewbla,0.014657096,2.0,5.0
comyel,0.9903273,2.0,5.0
yelwar,0.010396357,2.0,5.0
norcar,0.796531,2.0,5.0
indbun,0.03651318,2.0,5.0
bird1,0.9998657,3.0,6.0
blujay,0.010676338,3.0,6.0
purmar,0.015420643,3.0,6.0
buggna,0.024304973,3.0,6.0
grycat,0.56430906,3.0,6.0
brnthr,0.013853977,3.0,6.0
normoc,0.035118695,3.0,6.0
sonspa,0.23789595,3.0,6.0
yebcha,0.7121895,3.0,6.0
rewbla,0.0135143185,3.0,6.0
comyel,0.9989263,3.0,6.0
yelwar,0.056739606,3.0,6.0
norcar,0.6021784,3.0,6.0
indbun,0.026916036,3.0,6.0
bird1,0.9998178,4.0,7.0
bncfly,0.015874991,4.0,7.0
blujay,0.016411435,4.0,7.0
carchi,0.031551942,4.0,7.0
grycat,0.0118979,4.0,7.0
fiespa,0.053019587,4.0,7.0
savspa,0.012894598,4.0,7.0
sonspa,0.8805235,4.0,7.0
yebcha,0.24153323,4.0,7.0
rewbla,0.04105312,4.0,7.0
bnhcow,0.053872075,4.0,7.0
comyel,0.9988671,4.0,7.0
yelwar,0.023683345,4.0,7.0
norcar,0.85715216,4.0,7.0
indbun,0.013498778,4.0,7.0
bird1,0.99760234,5.0,8.0
norfli,0.01306048,5.0,8.0
bncfly,0.0434501,5.0,8.0
carchi,0.026363393,5.0,8.0
carwre,0.010106766,5.0,8.0
eursta,0.02074243,5.0,8.0
grycat,0.018685319,5.0,8.0
brnthr,0.07638697,5.0,8.0
normoc,0.113908835,5.0,8.0
lesgol,0.018487548,5.0,8.0
fiespa,0.072302625,5.0,8.0
sonspa,0.61662173,5.0,8.0
yebcha,0.658617,5.0,8.0
rewbla,0.02749724,5.0,8.0
comyel,0.88009787,5.0,8.0
norcar,0.17243263,5.0,8.0
indbun,0.027244966,5.0,8.0
bird1,0.9994665,6.0,9.0
killde,0.016434543,6.0,9.0
bncfly,0.037964486,6.0,9.0
carchi,0.04726418,6.0,9.0
carwre,0.012265267,6.0,9.0
eursta,0.018562984,6.0,9.0
grycat,0.022936856,6.0,9.0
brnthr,0.43883508,6.0,9.0
normoc,0.03423618,6.0,9.0
easblu,0.014799167,6.0,9.0
houspa,0.01667725,6.0,9.0
fiespa,0.042858552,6.0,9.0
sonspa,0.63425756,6.0,9.0
yebcha,0.92559993,6.0,9.0
bulori,0.015843539,6.0,9.0
rewbla,0.09046816,6.0,9.0
comyel,0.88789713,6.0,9.0
yelwar,0.01180874,6.0,9.0
norcar,0.24131073,6.0,9.0
indbun,0.014474949,6.0,9.0
bird1,0.99867505,7.0,10.0
calqua,0.040355466,7.0,10.0
gamqua,0.017397864,7.0,10.0
norfli,0.026688786,7.0,10.0
bewwre,0.02138028,7.0,10.0
eursta,0.02472854,7.0,10.0
brnthr,0.3603927,7.0,10.0
normoc,0.06379023,7.0,10.0
easblu,0.010249028,7.0,10.0
amerob,0.015660224,7.0,10.0
houfin,0.02059321,7.0,10.0
lesgol,0.010109504,7.0,10.0
fiespa,0.15331917,7.0,10.0
whcspa,0.022073913,7.0,10.0
