species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992783,0.0,3.0
buhvir,0.025758596,0.0,3.0
reevir1,0.027774407,0.0,3.0
blujay,0.011584808,0.0,3.0
bkcchi,0.017414518,0.0,3.0
gockin,0.035578806,0.0,3.0
rebnut,0.014407028,0.0,3.0
brncre,0.023710022,0.0,3.0
winwre3,0.97995734,0.0,3.0
obnthr1,0.012250434,0.0,3.0
amerob,0.544717,0.0,3.0
clcspa,0.020369,0.0,3.0
daejun,0.027299589,0.0,3.0
whtspa,0.011193928,0.0,3.0
sonspa,0.11191469,0.0,3.0
rewbla,0.013006949,0.0,3.0
amered,0.013246162,0.0,3.0
btnwar,0.061940998,0.0,3.0
norcar,0.016322456,0.0,3.0
bird1,0.99984896,1.0,4.0
buhvir,0.038393643,1.0,4.0
reevir1,0.01805673,1.0,4.0
gockin,0.021398066,1.0,4.0
winwre3,0.99250144,1.0,4.0
carwre,0.012186382,1.0,4.0
amerob,0.16147332,1.0,4.0
whtspa,0.01739302,1.0,4.0
sonspa,0.36677465,1.0,4.0
rewbla,0.06665594,1.0,4.0
btnwar,0.41824657,1.0,4.0
norcar,0.7371664,1.0,4.0
bird1,0.9992908,2.0,5.0
buhvir,0.08081744,2.0,5.0
reevir1,0.030752817,2.0,5.0
gretit1,0.01048542,2.0,5.0
winwre3,0.94342685,2.0,5.0
carwre,0.016812403,2.0,5.0
herthr,0.014162624,2.0,5.0
amerob,0.106131405,2.0,5.0
cedwax,0.010068961,2.0,5.0
houspa,0.02091525,2.0,5.0
amegfi,0.010755184,2.0,5.0
whtspa,0.024386523,2.0,5.0
sonspa,0.053687684,2.0,5.0
rewbla,0.021495085,2.0,5.0
amered,0.011706546,2.0,5.0
btnwar,0.40172675,2.0,5.0
norcar,0.8255535,2.0,5.0
bird1,0.9993171,3.0,6.0
buhvir,0.04702231,3.0,6.0
reevir1,0.021349572,3.0,6.0
winwre3,0.592633,3.0,6.0
carwre,0.029958157,3.0,6.0
herthr,0.015767815,3.0,6.0
amerob,0.033711147,3.0,6.0
houspa,0.010121761,3.0,6.0
whtspa,0.022629905,3.0,6.0
sonspa,0.030268943,3.0,6.0
rewbla,0.02488631,3.0,6.0
bawwar,0.014493332,3.0,6.0
amered,0.012921459,3.0,6.0
bkbwar,0.013613656,3.0,6.0
pinwar,0.0129925655,3.0,6.0
yerwar,0.019633513,3.0,6.0
btnwar,0.5364695,3.0,6.0
norcar,0.8659956,3.0,6.0
bird1,0.9991354,4.0,7.0
grnkin,0.067724556,4.0,7.0
leafly,0.017807133,4.0,7.0
reevir1,0.052391104,4.0,7.0
blujay,0.024621509,4.0,7.0
bkcchi,0.011543434,4.0,7.0
grycat,0.017529216,4.0,7.0
amerob,0.014422562,4.0,7.0
daejun,0.013107336,4.0,7.0
whtspa,0.023749337,4.0,7.0
ovenbi1,0.017905308,4.0,7.0
bawwar,0.024209032,4.0,7.0
tenwar,0.022251893,4.0,7.0
conwar,0.012860413,4.0,7.0
comyel,0.011973645,4.0,7.0
amered,0.023716474,4.0,7.0
bkbwar,0.026222253,4.0,7.0
yelwar,0.010366382,4.0,7.0
btbwar,0.01410527,4.0,7.0
yerwar,0.012204958,4.0,7.0
norcar,0.95082563,4.0,7.0
bird1,0.9939957,5.0,8.0
grcfly,0.010945615,5.0,8.0
whevir,0.025767189,5.0,8.0
yetvir,0.12174586,5.0,8.0
buhvir,0.17106614,5.0,8.0
plsvir,0.030907722,5.0,8.0
reevir1,0.45344573,5.0,8.0
yegvir,0.0120177865,5.0,8.0
carwre,0.28844243,5.0,8.0
norcar,0.62591517,5.0,8.0
bird1,0.9566725,6.0,9.0
leafly,0.0133585045,6.0,9.0
grcfly,0.01879768,6.0,9.0
casvir,0.010034827,6.0,9.0
buhvir,0.065217145,6.0,9.0
plsvir,0.027302489,6.0,9.0
reevir1,0.2762839,6.0,9.0
yegvir,0.010433516,6.0,9.0
daejun,0.013094119,6.0,9.0
ovenbi1,0.010093145,6.0,9.0
norcar,0.056929838,6.0,9.0
bird1,0.9885087,7.0,10.0
scrpih1,0.012944572,7.0,10.0
grcfly,0.015625099,7.0,10.0
yetvir,0.024747083,7.0,10.0
casvir,0.028331444,7.0,10.0
buhvir,0.1522151,7.0,10.0
plsvir,0.068632,7.0,10.0
reevir1,0.0785238,7.0,10.0
blujay,0.010162782,7.0,10.0
carwre,0.012263233,7.0,10.0
swathr,0.014704193,7.0,10.0
amerob,0.022376591,7.0,10.0
houspa,0.010902657,7.0,10.0
whtspa,0.020826632,7.0,10.0
sonspa,0.21668337,7.0,10.0
rewbla,0.011703737,7.0,10.0
scatan,0.05499837,7.0,10.0
westan,0.010528525,7.0,10.0
norcar,0.30003348,7.0,10.0
bird1,0.9981684,8.0,11.0
whcbar1,0.010264779,8.0,11.0
eawpew,0.011623967,8.0,11.0
acafly,0.9536607,8.0,11.0
reevir1,0.06428227,8.0,11.0
blujay,0.010753869,8.0,11.0
carwre,0.04427734,8.0,11.0
amerob,0.085172474,8.0,11.0
blueth,0.06597052,8.0,11.0
whtspa,0.017106479,8.0,11.0
swawar,0.012261622,8.0,11.0
hoowar,0.39709058,8.0,11.0
btnwar,0.014534534,8.0,11.0
scatan,0.011329313,8.0,11.0
norcar,0.42405835,8.0,11.0
bird1,0.9874162,9.0,12.0
gybspi1,0.010433506,9.0,12.0
acafly,0.9555493,9.0,12.0
wesfly,0.014405524,9.0,12.0
reevir1,0.029677154,9.0,12.0
blujay,0.014898958,9.0,12.0
carwre,0.024568232,9.0,12.0
amerob,0.029515836,9.0,12.0
rucspa1,0.010908998,9.0,12.0
hoowar,0.016574653,9.0,12.0
norcar,0.017985698,9.0,12.0
bird1,0.988546,10.0,13.0
acafly,0.95203304,10.0,13.0
reevir1,0.08779279,10.0,13.0
carwre,0.0127581,10.0,13.0
amerob,0.01573957,10.0,13.0
houspa,0.085351475,10.0,13.0
houfin,0.018503284,10.0,13.0
daejun,0.011167669,10.0,13.0
rucspa1,0.0100873,10.0,13.0
hoowar,0.013563592,10.0,13.0
norcar,0.020879244,10.0,13.0
bird1,0.9874946,11.0,14.0
reevir1,0.06107967,11.0,14.0
gretit1,0.15884723,11.0,14.0
blackc1,0.016714027,11.0,14.0
winwre3,0.772976,11.0,14.0
woothr,0.012624629,11.0,14.0
eurbla,0.010200355,11.0,14.0
amerob,0.017191125,11.0,14.0
eurrob1,0.010455728,11.0,14.0
houspa,0.07368387,11.0,14.0
houfin,0.023944076,11.0,14.0
daejun,0.017128196,11.0,14.0
sonspa,0.02646203,11.0,14.0
wesmea,0.015906528,11.0,14.0
norcar,0.017503012,11.0,14.0
bird1,0.9973344,12.0,15.0
buhvir,0.027645065,12.0,15.0
reevir1,0.11084389,12.0,15.0
gretit1,0.017473329,12.0,15.0
blackc1,0.05118032,12.0,15.0
winwre3,0.9796156,12.0,15.0
eurbla,0.01103664,12.0,15.0
amerob,0.06241855,12.0,15.0
houspa,0.08351614,12.0,15.0
daejun,0.039977096,12.0,15.0
whtspa,0.012324504,12.0,15.0
norcar,0.019392226,12.0,15.0
bird1,0.9994721,13.0,16.0
reevir1,0.014851163,13.0,16.0
winwre3,0.99851,13.0,16.0
carwre,0.01112569,13.0,16.0
amerob,0.02575113,13.0,16.0
daejun,0.011166657,13.0,16.0
whtspa,0.01336806,13.0,16.0
norcar,0.7113667,13.0,16.0
bird1,0.9997553,14.0,17.0
reevir1,0.012461062,14.0,17.0
winwre3,0.99892926,14.0,17.0
carwre,0.0137706045,14.0,17.0
amerob,0.017243085,14.0,17.0
whtspa,0.0121798,14.0,17.0
rewbla,0.010098244,14.0,17.0
norcar,0.88382596,14.0,17.0
bird1,0.99964374,15.0,18.0
reevir1,0.013189614,15.0,18.0
blujay,0.011463717,15.0,18.0
winwre3,0.9988369,15.0,18.0
carwre,0.020741109,15.0,18.0
amerob,0.021092875,15.0,18.0
whtspa,0.013466774,15.0,18.0
rewbla,0.014912639,15.0,18.0
norcar,0.7421087,15.0,18.0
bird1,0.9999344,16.0,19.0
reevir1,0.013892107,16.0,19.0
blujay,0.010071392,16.0,19.0
carchi,0.014954038,16.0,19.0
winwre3,0.9994897,16.0,19.0
carwre,0.023708833,16.0,19.0
amerob,0.018456187,16.0,19.0
daejun,0.010802386,16.0,19.0
whtspa,0.016649302,16.0,19.0
sonspa,0.018624399,16.0,19.0
norcar,0.78924376,16.0,19.0
bird1,0.9996965,17.0,20.0
buhvir,0.018256808,17.0,20.0
reevir1,0.10112368,17.0,20.0
winwre3,0.9986061,17.0,20.0
amerob,0.08175643,17.0,20.0
daejun,0.01858595,17.0,20.0
whtspa,0.014668368,17.0,20.0
norcar,0.05520297,17.0,20.0
bird1,0.9995892,18.0,21.0
reevir1,0.050840195,18.0,21.0
bkcchi,0.010627804,18.0,21.0
winwre3,0.9988079,18.0,21.0
amerob,0.097415596,18.0,21.0
daejun,0.01826079,18.0,21.0
whtspa,0.024844479,18.0,21.0
norcar,0.01686772,18.0,21.0
bird1,0.999305,19.0,22.0
buhvir,0.08002639,19.0,22.0
reevir1,0.3046398,19.0,22.0
gretit1,0.01593861,19.0,22.0
winwre3,0.99934065,19.0,22.0
carwre,0.0111459205,19.0,22.0
amerob,0.054634385,19.0,22.0
daejun,0.017629335,19.0,22.0
whtspa,0.043632917,19.0,22.0
btnwar,0.010356631,19.0,22.0
norcar,0.014666577,19.0,22.0
bird1,0.9984017,20.0,23.0
casvir,0.011175828,20.0,23.0
buhvir,0.04770873,20.0,23.0
reevir1,0.40862682,20.0,23.0
gockin,0.012010711,20.0,23.0
brncre,0.011699464,20.0,23.0
winwre3,0.95543706,20.0,23.0
swathr,0.0103554055,20.0,23.0
amerob,0.017308448,20.0,23.0
daejun,0.017356656,20.0,23.0
towwar,0.0330386,20.0,23.0
herwar,0.03972134,20.0,23.0
btnwar,0.08199537,20.0,23.0
norcar,0.011749278,20.0,23.0
bird1,0.93421763,21.0,24.0
yetvir,0.03680945,21.0,24.0
casvir,0.011713786,21.0,24.0
buhvir,0.06629548,21.0,24.0
reevir1,0.57030934,21.0,24.0
carwre,0.013187474,21.0,24.0
eursta,0.011860109,21.0,24.0
obnthr1,0.012356434,21.0,24.0
amerob,0.024584241,21.0,24.0
amered,0.033253476,21.0,24.0
norcar,0.01908245,21.0,24.0
bird1,0.56768215,22.0,25.0
bird1,0.44438788,23.0,26.0
houspa,0.010277232,23.0,26.0
