species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995555,0.0,3.0
buhvir,0.6515212,0.0,3.0
reevir1,0.012414392,0.0,3.0
houspa,0.010482857,0.0,3.0
eutspa,0.010822073,0.0,3.0
eurgre1,0.028672077,0.0,3.0
norcar,0.01317567,0.0,3.0
bird1,0.9985238,1.0,4.0
buhvir,0.8777861,1.0,4.0
reevir1,0.01066623,1.0,4.0
amerob,0.011301589,1.0,4.0
daejun,0.011533732,1.0,4.0
rewbla,0.0152698085,1.0,4.0
btnwar,0.012456463,1.0,4.0
norcar,0.0128139015,1.0,4.0
grhtan1,0.08357446,1.0,4.0
bird1,0.9995486,2.0,5.0
buhvir,0.96597534,2.0,5.0
amerob,0.010342785,2.0,5.0
rewbla,0.011339712,2.0,5.0
yerwar,0.010438736,2.0,5.0
btnwar,0.0111155175,2.0,5.0
norcar,0.010796157,2.0,5.0
grhtan1,0.03569516,2.0,5.0
bird1,0.99955374,3.0,6.0
taibar2,0.035151042,3.0,6.0
buhvir,0.9904885,3.0,6.0
reevir1,0.027314957,3.0,6.0
winwre3,0.019956263,3.0,6.0
herthr,0.011390641,3.0,6.0
amerob,0.013614553,3.0,6.0
ovenbi1,0.01577606,3.0,6.0
amered,0.03601323,3.0,6.0
norpar,0.052671965,3.0,6.0
tropar,0.040354256,3.0,6.0
bkbwar,0.09423369,3.0,6.0
yerwar,0.010622826,3.0,6.0
btnwar,0.029266631,3.0,6.0
norcar,0.010591306,3.0,6.0
grhtan1,0.021730257,3.0,6.0
bird1,0.9995926,4.0,7.0
buhvir,0.9492406,4.0,7.0
reevir1,0.034499064,4.0,7.0
bkcchi,0.015070695,4.0,7.0
winwre3,0.020054536,4.0,7.0
herthr,0.015720088,4.0,7.0
rewbla,0.011372737,4.0,7.0
ovenbi1,0.022956079,4.0,7.0
bkbwar,0.8604148,4.0,7.0
yerwar,0.011675164,4.0,7.0
btnwar,0.017251877,4.0,7.0
bird1,0.9999415,5.0,8.0
buhvir,0.9619588,5.0,8.0
reevir1,0.036022697,5.0,8.0
bkcchi,0.012793059,5.0,8.0
winwre3,0.07013063,5.0,8.0
herthr,0.01859071,5.0,8.0
amerob,0.023672715,5.0,8.0
daejun,0.0108538475,5.0,8.0
rewbla,0.013722552,5.0,8.0
ovenbi1,0.020867812,5.0,8.0
bkbwar,0.898114,5.0,8.0
yerwar,0.016780438,5.0,8.0
btnwar,0.042178772,5.0,8.0
bird1,0.9994284,6.0,9.0
buhvir,0.94598055,6.0,9.0
reevir1,0.019697452,6.0,9.0
bkcchi,0.014698019,6.0,9.0
winwre3,0.012108956,6.0,9.0
herthr,0.01228081,6.0,9.0
amerob,0.013164601,6.0,9.0
rewbla,0.012125401,6.0,9.0
ovenbi1,0.01602674,6.0,9.0
bawwar,0.017511945,6.0,9.0
bkbwar,0.40224627,6.0,9.0
yerwar,0.011764581,6.0,9.0
btnwar,0.022277998,6.0,9.0
norcar,0.014446468,6.0,9.0
grhtan1,0.01848125,6.0,9.0
bird1,0.9992385,7.0,10.0
buhvir,0.94825035,7.0,10.0
reevir1,0.028330727,7.0,10.0
tuftit,0.013325612,7.0,10.0
pinwar,0.0109253,7.0,10.0
btnwar,0.012989826,7.0,10.0
norcar,0.023140987,7.0,10.0
bird1,0.9993686,8.0,11.0
buhvir,0.98976636,8.0,11.0
reevir1,0.011794776,8.0,11.0
bkcchi,0.010989937,8.0,11.0
tuftit,0.015088876,8.0,11.0
rewbla,0.010164994,8.0,11.0
ovenbi1,0.011892974,8.0,11.0
pinwar,0.025557911,8.0,11.0
yerwar,0.010769033,8.0,11.0
btnwar,0.03255759,8.0,11.0
norcar,0.02159843,8.0,11.0
grhtan1,0.041446317,8.0,11.0
bird1,0.9994682,9.0,12.0
buhvir,0.9603391,9.0,12.0
bkcchi,0.011855031,9.0,12.0
rewbla,0.0111354105,9.0,12.0
pinwar,0.010078006,9.0,12.0
btnwar,0.013325074,9.0,12.0
norcar,0.015723754,9.0,12.0
grhtan1,0.010657649,9.0,12.0
bird1,0.9996318,10.0,13.0
buhvir,0.95149213,10.0,13.0
bkcchi,0.0100990925,10.0,13.0
rewbla,0.010129689,10.0,13.0
pinwar,0.010302523,10.0,13.0
btnwar,0.013673681,10.0,13.0
norcar,0.013642205,10.0,13.0
bird1,0.9275586,11.0,14.0
buhvir,0.19703822,11.0,14.0
reevir1,0.021298885,11.0,14.0
wiltit1,0.018939767,11.0,14.0
rucspa1,0.032450043,11.0,14.0
whtspa,0.010212534,11.0,14.0
ovenbi1,0.088210985,11.0,14.0
comyel,0.013191067,11.0,14.0
btbwar,0.010593864,11.0,14.0
btnwar,0.011435419,11.0,14.0
bird1,0.7536254,12.0,15.0
spvear1,0.011387967,12.0,15.0
grnvie1,0.057677243,12.0,15.0
rucspa1,0.010857878,12.0,15.0
blbgra1,0.020749755,12.0,15.0
bird1,0.9998153,13.0,16.0
buhvir,0.9736518,13.0,16.0
amecro,0.04948428,13.0,16.0
bkcchi,0.011873295,13.0,16.0
amerob,0.02257815,13.0,16.0
rewbla,0.011427799,13.0,16.0
btnwar,0.015241979,13.0,16.0
norcar,0.017495109,13.0,16.0
grhtan1,0.013183819,13.0,16.0
bird1,0.99994045,14.0,17.0
buhvir,0.9823413,14.0,17.0
reevir1,0.013560976,14.0,17.0
winwre3,0.010130641,14.0,17.0
herthr,0.0189305,14.0,17.0
rucspa1,0.012852768,14.0,17.0
rewbla,0.010218025,14.0,17.0
ovenbi1,0.011524249,14.0,17.0
btbwar,0.01178225,14.0,17.0
btnwar,0.24217875,14.0,17.0
norcar,0.014189324,14.0,17.0
bird1,0.99992335,15.0,18.0
buhvir,0.98980033,15.0,18.0
reevir1,0.013927523,15.0,18.0
bkcchi,0.010471324,15.0,18.0
herthr,0.22058484,15.0,18.0
amerob,0.010948413,15.0,18.0
rewbla,0.011675334,15.0,18.0
ovenbi1,0.0155917695,15.0,18.0
pinwar,0.013016176,15.0,18.0
btnwar,0.051565863,15.0,18.0
norcar,0.011824944,15.0,18.0
grhtan1,0.032476775,15.0,18.0
bird1,0.99975145,16.0,19.0
comswi,0.011987342,16.0,19.0
buhvir,0.95181936,16.0,19.0
reevir1,0.012956853,16.0,19.0
herthr,0.3836018,16.0,19.0
rucspa1,0.010777707,16.0,19.0
ovenbi1,0.018498952,16.0,19.0
btbwar,0.013429032,16.0,19.0
pinwar,0.010680856,16.0,19.0
btnwar,0.045155097,16.0,19.0
norcar,0.015665855,16.0,19.0
bird1,0.9998689,17.0,20.0
buhvir,0.99498796,17.0,20.0
reevir1,0.010250958,17.0,20.0
bkcchi,0.012342098,17.0,20.0
tuftit,0.010857109,17.0,20.0
herthr,0.01009769,17.0,20.0
amerob,0.017496077,17.0,20.0
rewbla,0.011136261,17.0,20.0
ovenbi1,0.01449417,17.0,20.0
norpar,0.010439574,17.0,20.0
pinwar,0.026682634,17.0,20.0
yerwar,0.0105811525,17.0,20.0
btnwar,0.030620893,17.0,20.0
norcar,0.016303655,17.0,20.0
grhtan1,0.14953578,17.0,20.0
swatan1,0.010434633,17.0,20.0
bird1,0.99994814,18.0,21.0
buhvir,0.9726746,18.0,21.0
bkcchi,0.013601656,18.0,21.0
amerob,0.018888792,18.0,21.0
rucspa1,0.010802494,18.0,21.0
btnwar,0.011290773,18.0,21.0
norcar,0.01993646,18.0,21.0
bird1,0.99994993,19.0,22.0
buhvir,0.9512347,19.0,22.0
reevir1,0.010802015,19.0,22.0
yerwar,0.029112361,19.0,22.0
btnwar,0.014845729,19.0,22.0
norcar,0.015364843,19.0,22.0
grhtan1,0.013316681,19.0,22.0
bird1,0.9995688,20.0,23.0
buhvir,0.9714299,20.0,23.0
reevir1,0.011446508,20.0,23.0
bkcchi,0.012465123,20.0,23.0
winwre3,0.011183097,20.0,23.0
ovenbi1,0.018097637,20.0,23.0
kenwar,0.021196067,20.0,23.0
pinwar,0.01571426,20.0,23.0
yerwar,0.020714836,20.0,23.0
btnwar,0.010890214,20.0,23.0
norcar,0.013397418,20.0,23.0
bird1,0.9996525,21.0,24.0
buhvir,0.9762517,21.0,24.0
reevir1,0.011436228,21.0,24.0
bkcchi,0.01051586,21.0,24.0
tuftit,0.010461308,21.0,24.0
gockin,0.011007173,21.0,24.0
pinwar,0.015128498,21.0,24.0
yerwar,0.013455257,21.0,24.0
btnwar,0.012937987,21.0,24.0
norcar,0.016182795,21.0,24.0
bird1,0.9996996,22.0,25.0
buhvir,0.9957603,22.0,25.0
reevir1,0.010140631,22.0,25.0
herthr,0.012471146,22.0,25.0
rewbla,0.011247339,22.0,25.0
ovenbi1,0.0119289365,22.0,25.0
pinwar,0.011708339,22.0,25.0
btnwar,0.033983704,22.0,25.0
grhtan1,0.0737715,22.0,25.0
bird1,0.99973047,23.0,26.0
buhvir,0.98783606,23.0,26.0
reevir1,0.014313108,23.0,26.0
bkcchi,0.010233508,23.0,26.0
amerob,0.010037655,23.0,26.0
ovenbi1,0.032318138,23.0,26.0
pinwar,0.01026645,23.0,26.0
btnwar,0.020467052,23.0,26.0
norcar,0.0145339,23.0,26.0
bird1,0.99980664,24.0,27.0
buhvir,0.96996087,24.0,27.0
reevir1,0.010858651,24.0,27.0
bkcchi,0.01030437,24.0,27.0
btnwar,0.015036217,24.0,27.0
norcar,0.017404918,24.0,27.0
grhtan1,0.014395122,24.0,27.0
bird1,0.99980366,25.0,28.0
eawpew,0.0115900785,25.0,28.0
buhvir,0.9777628,25.0,28.0
reevir1,0.011752739,25.0,28.0
bkcchi,0.0119923465,25.0,28.0
tuftit,0.011213932,25.0,28.0
winwre3,0.016491925,25.0,28.0
ovenbi1,0.018884664,25.0,28.0
kenwar,0.011688017,25.0,28.0
pinwar,0.028264364,25.0,28.0
btnwar,0.016225118,25.0,28.0
norcar,0.014284787,25.0,28.0
bird1,0.9996995,26.0,29.0
dowwoo,0.013643513,26.0,29.0
buhvir,0.97616595,26.0,29.0
bkcchi,0.010242766,26.0,29.0
tuftit,0.010820985,26.0,29.0
pinwar,0.014738209,26.0,29.0
norcar,0.016366629,26.0,29.0
bird1,0.9995973,27.0,30.0
buhvir,0.9899028,27.0,30.0
bkcchi,0.012055143,27.0,30.0
tuftit,0.013195394,27.0,30.0
amerob,0.010317563,27.0,30.0
ovenbi1,0.010365955,27.0,30.0
pinwar,0.01940119,27.0,30.0
btnwar,0.02080821,27.0,30.0
norcar,0.019291556,27.0,30.0
grhtan1,0.100059174,27.0,30.0
bird1,0.99985355,28.0,31.0
buhvir,0.97191286,28.0,31.0
reevir1,0.015282649,28.0,31.0
bkcchi,0.011892676,28.0,31.0
ovenbi1,0.053642146,28.0,31.0
pinwar,0.010529359,28.0,31.0
btnwar,0.01994153,28.0,31.0
norcar,0.017486209,28.0,31.0
grhtan1,0.0140074,28.0,31.0
bird1,0.99991477,29.0,32.0
buhvir,0.94518846,29.0,32.0
reevir1,0.010193879,29.0,32.0
amerob,0.01026725,29.0,32.0
rewbla,0.011143404,29.0,32.0
btnwar,0.013986243,29.0,32.0
norcar,0.017320065,29.0,32.0
grhtan1,0.02465971,29.0,32.0
bird1,0.9980111,30.0,33.0
belvir,0.014299815,30.0,33.0
casvir,0.11833312,30.0,33.0
buhvir,0.16074218,30.0,33.0
warvir,0.09806515,30.0,33.0
reevir1,0.02375991,30.0,33.0
bfbwar1,0.09373016,30.0,33.0
carwre,0.040218025,30.0,33.0
gbwwre1,0.022598183,30.0,33.0
obnthr1,0.16167066,30.0,33.0
amerob,0.016878178,30.0,33.0
daejun,0.024315763,30.0,33.0
rewbla,0.01052189,30.0,33.0
hoowar,0.016622888,30.0,33.0
norcar,0.08398357,30.0,33.0
bird1,0.9978493,31.0,34.0
whehum,0.011367779,31.0,34.0
buhvir,0.88153124,31.0,34.0
reevir1,0.010187438,31.0,34.0
tuftit,0.0102573605,31.0,34.0
amerob,0.01046004,31.0,34.0
daejun,0.015153171,31.0,34.0
rucspa1,0.010798174,31.0,34.0
ovenbi1,0.010258368,31.0,34.0
kenwar,0.010699859,31.0,34.0
hoowar,0.013905819,31.0,34.0
pinwar,0.012568097,31.0,34.0
gcrwar,0.010530939,31.0,34.0
norcar,0.02571197,31.0,34.0
bird1,0.9997059,32.0,35.0
whehum,0.012386491,32.0,35.0
yebsap,0.012549641,32.0,35.0
dowwoo,0.01401062,32.0,35.0
buhvir,0.965456,32.0,35.0
tuftit,0.012093913,32.0,35.0
amerob,0.022128968,32.0,35.0
rucspa1,0.012466632,32.0,35.0
rewbla,0.010391816,32.0,35.0
cargra1,0.0139581915,32.0,35.0
btnwar,0.010409478,32.0,35.0
norcar,0.017045284,32.0,35.0
bird1,0.99984974,33.0,36.0
yebsap,0.01757331,33.0,36.0
dowwoo,0.010396921,33.0,36.0
buhvir,0.9965213,33.0,36.0
reevir1,0.010193677,33.0,36.0
bkcchi,0.0154115,33.0,36.0
tuftit,0.014354649,33.0,36.0
amerob,0.023176895,33.0,36.0
rewbla,0.012878724,33.0,36.0
ovenbi1,0.013880373,33.0,36.0
pinwar,0.017461643,33.0,36.0
btnwar,0.028188242,33.0,36.0
