species_code,score,start_offset_sec,end_offset_sec
bird1,0.99990743,0.0,3.0
reevir1,0.74694633,0.0,3.0
chivir1,0.02828459,0.0,3.0
redcro,0.49515572,0.0,3.0
bird1,0.999369,1.0,4.0
chaear1,0.42801273,1.0,4.0
buhvir,0.03351099,1.0,4.0
reevir1,0.034546975,1.0,4.0
chivir1,0.35259965,1.0,4.0
bkwvir,0.039060246,1.0,4.0
houwre4,0.012394993,1.0,4.0
redcro,0.25768763,1.0,4.0
rucspa1,0.022695875,1.0,4.0
norcar,0.010536332,1.0,4.0
gobsal1,0.02245554,1.0,4.0
bird1,0.9996368,2.0,5.0
moudov,0.027814893,2.0,5.0
chaear1,0.28230715,2.0,5.0
yetvir,0.014752417,2.0,5.0
casvir,0.013026939,2.0,5.0
buhvir,0.1510722,2.0,5.0
plsvir,0.027502805,2.0,5.0
reevir1,0.24200378,2.0,5.0
chivir1,0.060925853,2.0,5.0
houspa,0.010376895,2.0,5.0
redcro,0.20779413,2.0,5.0
rucspa1,0.014074038,2.0,5.0
bird1,0.999918,3.0,6.0
moudov,0.098013334,3.0,6.0
chaear1,0.011271971,3.0,6.0
reevir1,0.94381166,3.0,6.0
brnthr,0.0128403725,3.0,6.0
redcro,0.44453582,3.0,6.0
norcar,0.011516615,3.0,6.0
bird1,0.99976856,4.0,7.0
moudov,0.025674794,4.0,7.0
chaear1,0.342404,4.0,7.0
grekis,0.010382095,4.0,7.0
reevir1,0.58161074,4.0,7.0
chivir1,0.021258153,4.0,7.0
houwre4,0.011711479,4.0,7.0
houspa,0.11047445,4.0,7.0
redcro,0.106905654,4.0,7.0
graspa,0.015804129,4.0,7.0
rucspa1,0.020638086,4.0,7.0
eastow,0.012177609,4.0,7.0
norcar,0.011537249,4.0,7.0
gobsal1,0.010080094,4.0,7.0
bird1,0.9997114,5.0,8.0
chaear1,0.7384555,5.0,8.0
reevir1,0.8484902,5.0,8.0
chivir1,0.040107775,5.0,8.0
houwre4,0.011688722,5.0,8.0
redcro,0.088292785,5.0,8.0
rucspa1,0.022313084,5.0,8.0
kenwar,0.021511367,5.0,8.0
gobsal1,0.0133192865,5.0,8.0
bird1,0.9997951,6.0,9.0
cregal1,0.011934231,6.0,9.0
chaear1,0.9005878,6.0,9.0
tacpyt1,0.014622595,6.0,9.0
reevir1,0.6519582,6.0,9.0
chivir1,0.12920888,6.0,9.0
houwre4,0.011107793,6.0,9.0
houspa,0.012220157,6.0,9.0
redcro,0.1292134,6.0,9.0
rucspa1,0.02580331,6.0,9.0
kenwar,0.011946512,6.0,9.0
norcar,0.015044425,6.0,9.0
gobsal1,0.022497563,6.0,9.0
bird1,0.9998039,7.0,10.0
chaear1,0.5155303,7.0,10.0
reevir1,0.7508776,7.0,10.0
chivir1,0.09130046,7.0,10.0
tuftit,0.012078852,7.0,10.0
houwre4,0.01525688,7.0,10.0
carwre,0.01002638,7.0,10.0
redcro,0.06317607,7.0,10.0
daejun,0.026260957,7.0,10.0
rucspa1,0.022650028,7.0,10.0
mouwar,0.019213453,7.0,10.0
kenwar,0.05228137,7.0,10.0
pinwar,0.017453765,7.0,10.0
