species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994116,0.0,3.0
whtdov,0.51108176,0.0,3.0
grfdov1,0.076459825,0.0,3.0
moudov,0.034983117,0.0,3.0
strcuc1,0.03618652,0.0,3.0
chbant1,0.07339334,0.0,3.0
goftyr1,0.011162631,0.0,3.0
grycat,0.014260201,0.0,3.0
amerob,0.014623665,0.0,3.0
amegfi,0.020547995,0.0,3.0
sonspa,0.010886158,0.0,3.0
bulori,0.22086412,0.0,3.0
balori,0.94177485,0.0,3.0
rewbla,0.032110058,0.0,3.0
gcrwar,0.012679674,0.0,3.0
norcar,0.010443756,0.0,3.0
banana,0.01107003,0.0,3.0
bird1,0.9982616,1.0,4.0
chbant1,0.014911441,1.0,4.0
blbpep1,0.010373217,1.0,4.0
warvir,0.014602455,1.0,4.0
blackc1,0.043953765,1.0,4.0
houwre,0.013818452,1.0,4.0
gbwwre1,0.010055861,1.0,4.0
grycat,0.017752731,1.0,4.0
eurbla,0.019878404,1.0,4.0
amerob,0.0170938,1.0,4.0
amegfi,0.01362413,1.0,4.0
sonspa,0.017132217,1.0,4.0
bulori,0.08536635,1.0,4.0
balori,0.9337922,1.0,4.0
rewbla,0.04791767,1.0,4.0
norcar,0.016326323,1.0,4.0
bird1,0.9997704,2.0,5.0
moudov,0.7819545,2.0,5.0
warvir,0.01437322,2.0,5.0
houwre,0.015822787,2.0,5.0
carwre,0.010601444,2.0,5.0
grycat,0.9088555,2.0,5.0
obnthr1,0.015665988,2.0,5.0
amerob,0.011383529,2.0,5.0
amegfi,0.014926157,2.0,5.0
chispa,0.011013747,2.0,5.0
sonspa,0.022805315,2.0,5.0
orcori,0.011250792,2.0,5.0
bulori,0.6207517,2.0,5.0
balori,0.98683095,2.0,5.0
rewbla,0.040785566,2.0,5.0
comgra,0.019562798,2.0,5.0
norcar,0.017818937,2.0,5.0
bird1,0.99950707,3.0,6.0
moudov,0.8684313,3.0,6.0
warvir,0.069560565,3.0,6.0
houwre,0.016442984,3.0,6.0
carwre,0.010873165,3.0,6.0
grycat,0.91736144,3.0,6.0
amerob,0.15945815,3.0,6.0
houfin,0.010206396,3.0,6.0
sonspa,0.011195301,3.0,6.0
orcori,0.014381923,3.0,6.0
bulori,0.7451844,3.0,6.0
balori,0.44368982,3.0,6.0
rewbla,0.058902938,3.0,6.0
comgra,0.017678216,3.0,6.0
gcrwar,0.02555825,3.0,6.0
norcar,0.026333112,3.0,6.0
bird1,0.99976254,4.0,7.0
moudov,0.94565195,4.0,7.0
warvir,0.022041729,4.0,7.0
amecro,0.013580227,4.0,7.0
tuftit,0.028668674,4.0,7.0
houwre,0.07240133,4.0,7.0
carwre,0.014554957,4.0,7.0
grycat,0.6482754,4.0,7.0
normoc,0.01415586,4.0,7.0
amerob,0.04599618,4.0,7.0
amegfi,0.012552118,4.0,7.0
chispa,0.010819428,4.0,7.0
sonspa,0.015150616,4.0,7.0
bulori,0.37735564,4.0,7.0
balori,0.9723883,4.0,7.0
rewbla,0.07865119,4.0,7.0
comgra,0.05804498,4.0,7.0
comyel,0.011957075,4.0,7.0
cerwar,0.042021446,4.0,7.0
yelwar,0.010723896,4.0,7.0
btbwar,0.07281925,4.0,7.0
gcrwar,0.050455015,4.0,7.0
norcar,0.025714073,4.0,7.0
robgro,0.010999515,4.0,7.0
bird1,0.99978733,5.0,8.0
whtdov,0.015296633,5.0,8.0
moudov,0.30595678,5.0,8.0
easkin,0.010296491,5.0,8.0
warvir,0.013541095,5.0,8.0
reevir1,0.014771162,5.0,8.0
tuftit,0.026090892,5.0,8.0
houwre,0.014208199,5.0,8.0
carwre,0.032658532,5.0,8.0
grycat,0.120522544,5.0,8.0
amerob,0.06624726,5.0,8.0
houspa,0.01301554,5.0,8.0
amegfi,0.015673606,5.0,8.0
sonspa,0.026654834,5.0,8.0
eastow,0.011244677,5.0,8.0
orcori,0.019163223,5.0,8.0
balori,0.9901164,5.0,8.0
rewbla,0.05506702,5.0,8.0
comgra,0.01772904,5.0,8.0
comyel,0.9518092,5.0,8.0
yelwar,0.013888025,5.0,8.0
norcar,0.21525246,5.0,8.0
robgro,0.020027513,5.0,8.0
bird1,0.9994786,6.0,9.0
reevir1,0.013433473,6.0,9.0
blujay,0.010186529,6.0,9.0
amecro,0.010144192,6.0,9.0
tuftit,0.11637373,6.0,9.0
blackc1,0.025542784,6.0,9.0
buggna,0.018296834,6.0,9.0
houwre,0.01764829,6.0,9.0
carwre,0.21663244,6.0,9.0
eursta,0.050226476,6.0,9.0
grycat,0.111162856,6.0,9.0
amerob,0.010877454,6.0,9.0
comnig1,0.020235596,6.0,9.0
sonspa,0.058984987,6.0,9.0
eastow,0.010602659,6.0,9.0
yebcha,0.27161917,6.0,9.0
orcori,0.015422163,6.0,9.0
balori,0.8667799,6.0,9.0
rewbla,0.039441843,6.0,9.0
bnhcow,0.038389347,6.0,9.0
comgra,0.013553253,6.0,9.0
comyel,0.9310224,6.0,9.0
yelwar,0.014067297,6.0,9.0
norcar,0.047275756,6.0,9.0
bird1,0.9975502,7.0,10.0
reevir1,0.01660314,7.0,10.0
tuftit,0.011750613,7.0,10.0
blackc1,0.012435597,7.0,10.0
houwre,0.0119512975,7.0,10.0
houwre4,0.014957537,7.0,10.0
grycat,0.73569363,7.0,10.0
peethr1,0.020703664,7.0,10.0
amerob,0.01611171,7.0,10.0
comnig1,0.012539505,7.0,10.0
cedwax,0.017675534,7.0,10.0
amegfi,0.0105087375,7.0,10.0
sonspa,0.20435311,7.0,10.0
eastow,0.017069133,7.0,10.0
yebcha,0.023544138,7.0,10.0
balori,0.14249408,7.0,10.0
rewbla,0.041044876,7.0,10.0
bnhcow,0.025006,7.0,10.0
comyel,0.9306318,7.0,10.0
yelwar,0.02375956,7.0,10.0
norcar,0.042627793,7.0,10.0
bird1,0.98016113,8.0,11.0
rtlhum,0.012774844,8.0,11.0
tuftit,0.013440926,8.0,11.0
lottit1,0.011848961,8.0,11.0
blackc1,0.017216172,8.0,11.0
buggna,0.010200741,8.0,11.0
houwre4,0.023380715,8.0,11.0
eursta,0.011047564,8.0,11.0
grycat,0.6943046,8.0,11.0
peethr1,0.033361398,8.0,11.0
obnthr1,0.014184549,8.0,11.0
eurbla,0.011367902,8.0,11.0
amerob,0.013127292,8.0,11.0
comnig1,0.27000412,8.0,11.0
cedwax,0.019226303,8.0,11.0
sonspa,0.014831391,8.0,11.0
eastow,0.01205608,8.0,11.0
balori,0.04133311,8.0,11.0
rewbla,0.011277967,8.0,11.0
bnhcow,0.016709397,8.0,11.0
melbla1,0.010967039,8.0,11.0
norcar,0.03030027,8.0,11.0
bird1,0.9891732,9.0,12.0
reevir1,0.048323616,9.0,12.0
tuftit,0.012409262,9.0,12.0
