species_code,score,start_offset_sec,end_offset_sec
bird1,0.99983823,0.0,3.0
fragul,0.010523032,0.0,3.0
wilfly,0.9836093,0.0,3.0
grekis,0.014590001,0.0,3.0
blujay,0.011743721,0.0,3.0
tuftit,0.014518213,0.0,3.0
carwre,0.012763375,0.0,3.0
grycat,0.4362418,0.0,3.0
normoc,0.029444696,0.0,3.0
amerob,0.031175703,0.0,3.0
cedwax,0.032832168,0.0,3.0
sonspa,0.1485549,0.0,3.0
yebcha,0.035538588,0.0,3.0
rewbla,0.06567489,0.0,3.0
comyel,0.9279503,0.0,3.0
yelwar,0.012948355,0.0,3.0
norcar,0.02247741,0.0,3.0
indbun,0.010189669,0.0,3.0
bird1,0.9994488,1.0,4.0
wilfly,0.9600743,1.0,4.0
reevir1,0.012318823,1.0,4.0
grycat,0.13848478,1.0,4.0
normoc,0.022550818,1.0,4.0
amerob,0.028587574,1.0,4.0
cedwax,0.04320048,1.0,4.0
houspa,0.010642727,1.0,4.0
sonspa,0.1237942,1.0,4.0
yebcha,0.014859203,1.0,4.0
rewbla,0.047169387,1.0,4.0
comyel,0.7575625,1.0,4.0
yelwar,0.013951014,1.0,4.0
norcar,0.022057308,1.0,4.0
bird1,0.9989832,2.0,5.0
comgal1,0.019359512,2.0,5.0
wilfly,0.83137935,2.0,5.0
whevir,0.13801354,2.0,5.0
tuftit,0.121911444,2.0,5.0
carwre,0.015954103,2.0,5.0
grycat,0.041760232,2.0,5.0
normoc,0.010824799,2.0,5.0
amerob,0.012950434,2.0,5.0
sonspa,0.013780795,2.0,5.0
eastow,0.017032402,2.0,5.0
yebcha,0.020741332,2.0,5.0
rewbla,0.027646486,2.0,5.0
comyel,0.8976318,2.0,5.0
norcar,0.019915357,2.0,5.0
indbun,0.016580936,2.0,5.0
bird1,0.9993112,3.0,6.0
wilfly,0.8936079,3.0,6.0
coukin,0.011371418,3.0,6.0
whevir,0.06411669,3.0,6.0
tuftit,0.15457028,3.0,6.0
carwre,0.01630471,3.0,6.0
grycat,0.06164759,3.0,6.0
normoc,0.019616963,3.0,6.0
amerob,0.015171044,3.0,6.0
sonspa,0.0145565225,3.0,6.0
eastow,0.044536036,3.0,6.0
yebcha,0.020227186,3.0,6.0
rewbla,0.031792544,3.0,6.0
comyel,0.78321624,3.0,6.0
norcar,0.021994507,3.0,6.0
indbun,0.011736821,3.0,6.0
bird1,0.9994325,4.0,7.0
comnig,0.01014752,4.0,7.0
mouela1,0.021688106,4.0,7.0
acafly,0.011494465,4.0,7.0
wilfly,0.92817765,4.0,7.0
bkcvir1,0.010930409,4.0,7.0
whevir,0.17205805,4.0,7.0
warvir,0.1666754,4.0,7.0
blujay,0.011624209,4.0,7.0
tuftit,0.081507675,4.0,7.0
carwre,0.03266426,4.0,7.0
grycat,0.032680783,4.0,7.0
swathr,0.015483726,4.0,7.0
amerob,0.01435942,4.0,7.0
houspa,0.011093284,4.0,7.0
sonspa,0.012125378,4.0,7.0
eastow,0.025557267,4.0,7.0
yebcha,0.024778517,4.0,7.0
rewbla,0.022332061,4.0,7.0
norcar,0.033110555,4.0,7.0
blugrb1,0.036127288,4.0,7.0
indbun,0.054286696,4.0,7.0
paibun,0.026875222,4.0,7.0
bird1,0.9832074,5.0,8.0
comnig,0.019930823,5.0,8.0
whevir,0.02142104,5.0,8.0
warvir,0.013425154,5.0,8.0
carwre,0.014175078,5.0,8.0
bewwre,0.053160224,5.0,8.0
amerob,0.014101132,5.0,8.0
houspa,0.046279084,5.0,8.0
