species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999017,0.0,3.0
wiltit1,0.3383621,0.0,3.0
mouchi,0.26988328,0.0,3.0
sonspa,0.9940748,0.0,3.0
rewbla,0.06968546,0.0,3.0
comyel,0.5981511,0.0,3.0
bird1,0.99998266,1.0,4.0
wiltit1,0.2601663,1.0,4.0
amegfi,0.010127678,1.0,4.0
vesspa,0.041592043,1.0,4.0
sonspa,0.9979864,1.0,4.0
rewbla,0.04282705,1.0,4.0
comyel,0.20946968,1.0,4.0
bird1,0.999918,2.0,5.0
wilfly,0.9578968,2.0,5.0
amerob,0.024686242,2.0,5.0
amegfi,0.016558276,2.0,5.0
whcspa,0.015543197,2.0,5.0
sonspa,0.97856605,2.0,5.0
rewbla,0.050620805,2.0,5.0
comyel,0.015671834,2.0,5.0
yelwar,0.012927949,2.0,5.0
norcar,0.019030744,2.0,5.0
bird1,0.9999127,3.0,6.0
wilfly,0.95870674,3.0,6.0
amecro,0.1043096,3.0,6.0
fiscro,0.07130364,3.0,6.0
amerob,0.026028378,3.0,6.0
savspa,0.024509287,3.0,6.0
sonspa,0.9615276,3.0,6.0
rewbla,0.060378786,3.0,6.0
comyel,0.013711308,3.0,6.0
yelwar,0.012893644,3.0,6.0
norcar,0.012494888,3.0,6.0
bird1,0.99604577,4.0,7.0
wilfly,0.90479296,4.0,7.0
amecro,0.051408302,4.0,7.0
fiscro,0.027275357,4.0,7.0
amerob,0.023272004,4.0,7.0
sonspa,0.015637,4.0,7.0
rewbla,0.042707082,4.0,7.0
norcar,0.011214181,4.0,7.0
bird1,0.94102687,5.0,8.0
pygant1,0.011730159,5.0,8.0
amecro,0.05892489,5.0,8.0
fiscro,0.2177769,5.0,8.0
carcro1,0.01597765,5.0,8.0
hoocro1,0.021760872,5.0,8.0
treswa,0.11978903,5.0,8.0
houspa,0.02109617,5.0,8.0
rewbla,0.012564162,5.0,8.0
bird1,0.9086778,6.0,9.0
treswa,0.14960267,6.0,9.0
amerob,0.01074931,6.0,9.0
houspa,0.012832651,6.0,9.0
amepip,0.027633801,6.0,9.0
houfin,0.014589234,6.0,9.0
casfin,0.02818092,6.0,9.0
rewbla,0.011132355,6.0,9.0
bird1,0.9973467,7.0,10.0
pygant1,0.011264097,7.0,10.0
wilfly,0.9643279,7.0,10.0
amerob,0.022682695,7.0,10.0
rewbla,0.040793423,7.0,10.0
whbwar2,0.015899504,7.0,10.0
norcar,0.010490497,7.0,10.0
bird1,0.9991426,8.0,11.0
yecpar,0.013462892,8.0,11.0
whepar2,0.022556003,8.0,11.0
wilfly,0.99550587,8.0,11.0
tuftit,0.020859495,8.0,11.0
amerob,0.03022026,8.0,11.0
sonspa,0.011543222,8.0,11.0
rewbla,0.04542569,8.0,11.0
yelwar,0.012956744,8.0,11.0
norcar,0.010715633,8.0,11.0
bird1,0.99941665,9.0,12.0
roahaw,0.012930299,9.0,12.0
yecpar,0.022465251,9.0,12.0
whepar2,0.011097662,9.0,12.0
wilfly,0.9972637,9.0,12.0
amerob,0.034958642,9.0,12.0
cedwax,0.02187146,9.0,12.0
sonspa,0.032476045,9.0,12.0
rewbla,0.05376452,9.0,12.0
yelwar,0.01116896,9.0,12.0
norcar,0.010370946,9.0,12.0
bird1,0.9981522,10.0,13.0
wilfly,0.9742275,10.0,13.0
amerob,0.022798767,10.0,13.0
rewbla,0.03765144,10.0,13.0
bird1,0.75131136,11.0,14.0
bird1,0.74788094,12.0,15.0
bird1,0.99713206,13.0,16.0
wilfly,0.95074666,13.0,16.0
amerob,0.018748172,13.0,16.0
rewbla,0.034105007,13.0,16.0
norcar,0.010007588,13.0,16.0
bird1,0.9988434,14.0,17.0
wilfly,0.98897195,14.0,17.0
amerob,0.025593199,14.0,17.0
sonspa,0.011576381,14.0,17.0
rewbla,0.04749241,14.0,17.0
yelwar,0.0105297975,14.0,17.0
bird1,0.9988276,15.0,18.0
wilfly,0.97210777,15.0,18.0
amerob,0.02553233,15.0,18.0
rewbla,0.040670387,15.0,18.0
bird1,0.9952316,16.0,19.0
cangoo,0.016648162,16.0,19.0
wilfly,0.0111623155,16.0,19.0
bkcvir1,0.029639622,16.0,19.0
skylar,0.06717224,16.0,19.0
orisky1,0.020965414,16.0,19.0
thelar1,0.035620313,16.0,19.0
marwar3,0.054239117,16.0,19.0
barwar1,0.019699275,16.0,19.0
grewhi1,0.016476573,16.0,19.0
eurbla,0.01021722,16.0,19.0
rutscr1,0.012176989,16.0,19.0
whbwag1,0.042386003,16.0,19.0
comcha,0.022589281,16.0,19.0
eurgol,0.018003935,16.0,19.0
comcan,0.010914907,16.0,19.0
larspa,0.020676073,16.0,19.0
yeejun,0.011366482,16.0,19.0
masyel5,0.0219768,16.0,19.0
bird1,0.72270167,17.0,20.0
redjun,0.010107443,17.0,20.0
bird1,0.9646587,18.0,21.0
coffal1,0.012760671,18.0,21.0
mouela1,0.025604775,18.0,21.0
carela1,0.019109642,18.0,21.0
tuffly,0.011243443,18.0,21.0
acafly,0.044224966,18.0,21.0
wilfly,0.01332412,18.0,21.0
bkwvir,0.015440376,18.0,21.0
bird1,0.9964806,19.0,22.0
wilfly,0.96125084,19.0,22.0
amerob,0.018819012,19.0,22.0
sonspa,0.01082051,19.0,22.0
rewbla,0.026886092,19.0,22.0
norcar,0.010393845,19.0,22.0
bird1,0.9970274,20.0,23.0
wilfly,0.98985684,20.0,23.0
amerob,0.020755162,20.0,23.0
rewbla,0.02414112,20.0,23.0
bird1,0.9988807,21.0,24.0
wilfly,0.9935113,21.0,24.0
amerob,0.01526292,21.0,24.0
rewbla,0.024812598,21.0,24.0
bird1,0.4362897,22.0,25.0
