species_code,score,start_offset_sec,end_offset_sec
bird1,0.9988279,0.0,3.0
buhvir,0.015362022,0.0,3.0
reevir1,0.017953476,0.0,3.0
viojay1,0.012713063,0.0,3.0
grycat,0.07768743,0.0,3.0
houspa,0.013078248,0.0,3.0
sonspa,0.012982809,0.0,3.0
orcori,0.039299563,0.0,3.0
bulori,0.048833817,0.0,3.0
balori,0.8702998,0.0,3.0
rewbla,0.016331172,0.0,3.0
norpar,0.010811435,0.0,3.0
tropar,0.06258981,0.0,3.0
yelwar,0.01626592,0.0,3.0
whbwar2,0.020323085,0.0,3.0
rcatan1,0.10884866,0.0,3.0
norcar,0.023103757,0.0,3.0
bird1,0.99957275,1.0,4.0
grycat,0.45203796,1.0,4.0
amegfi,0.012176386,1.0,4.0
sonspa,0.011317051,1.0,4.0
yebcha,0.030623654,1.0,4.0
orcori,0.011048315,1.0,4.0
bulori,0.11701815,1.0,4.0
balori,0.82418185,1.0,4.0
rewbla,0.02000816,1.0,4.0
comyel,0.014829064,1.0,4.0
tropar,0.015620528,1.0,4.0
yelwar,0.73209345,1.0,4.0
norcar,0.028737567,1.0,4.0
bird1,0.99999136,2.0,5.0
warvir,0.9551752,2.0,5.0
bkcchi,0.2833896,2.0,5.0
treswa,0.011305697,2.0,5.0
houwre,0.014970314,2.0,5.0
grycat,0.039575566,2.0,5.0
sonspa,0.019049162,2.0,5.0
orcori,0.016397709,2.0,5.0
bulori,0.059466507,2.0,5.0
balori,0.99933666,2.0,5.0
rewbla,0.095577635,2.0,5.0
comyel,0.01215945,2.0,5.0
yelwar,0.88276774,2.0,5.0
norcar,0.012292916,2.0,5.0
bird1,0.9999961,3.0,6.0
cangoo,0.010129355,3.0,6.0
warvir,0.9978868,3.0,6.0
reevir1,0.022990068,3.0,6.0
bkcchi,0.058207706,3.0,6.0
tuftit,0.01896444,3.0,6.0
houwre,0.013084146,3.0,6.0
amerob,0.02294174,3.0,6.0
pursun4,0.07175693,3.0,6.0
amegfi,0.017957648,3.0,6.0
chispa,0.010034386,3.0,6.0
sonspa,0.038471326,3.0,6.0
orcori,0.091209866,3.0,6.0
bulori,0.014042103,3.0,6.0
balori,0.9986575,3.0,6.0
rewbla,0.15405966,3.0,6.0
prowar,0.013407166,3.0,6.0
amered,0.19403456,3.0,6.0
cerwar,0.022119962,3.0,6.0
yelwar,0.4746872,3.0,6.0
norcar,0.030331396,3.0,6.0
bird1,0.9999906,4.0,7.0
warvir,0.9983037,4.0,7.0
reevir1,0.014801051,4.0,7.0
bkcchi,0.010827244,4.0,7.0
treswa,0.017011762,4.0,7.0
houwre,0.026386848,4.0,7.0
grycat,0.011915617,4.0,7.0
amerob,0.010597563,4.0,7.0
sonspa,0.019831948,4.0,7.0
orcori,0.32594013,4.0,7.0
bulori,0.28900552,4.0,7.0
balori,0.99163145,4.0,7.0
rewbla,0.12017479,4.0,7.0
comgra,0.02415429,4.0,7.0
comyel,0.027516179,4.0,7.0
yelwar,0.029688982,4.0,7.0
norcar,0.020180825,4.0,7.0
bird1,0.9998102,5.0,8.0
warvir,0.84383655,5.0,8.0
