species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999024,0.0,3.0
bkcvir1,0.0101990085,0.0,3.0
reevir1,0.016346145,0.0,3.0
tuftit,0.0105248345,0.0,3.0
rucspa1,0.011544267,0.0,3.0
sumtan,0.99957395,0.0,3.0
norcar,0.014859634,0.0,3.0
bird1,0.9999851,1.0,4.0
killde,0.042872984,1.0,4.0
reevir1,0.020582873,1.0,4.0
tuftit,0.013903765,1.0,4.0
magrob,0.034227256,1.0,4.0
sumtan,0.99986047,1.0,4.0
norcar,0.015953403,1.0,4.0
bird1,0.99995345,2.0,5.0
killde,0.116973974,2.0,5.0
eawpew,0.05128088,2.0,5.0
reevir1,0.010087472,2.0,5.0
tuftit,0.014125071,2.0,5.0
magrob,0.03175882,2.0,5.0
lesgol,0.0107344035,2.0,5.0
rucspa1,0.010078301,2.0,5.0
sumtan,0.9998561,2.0,5.0
norcar,0.013315139,2.0,5.0
bird1,0.9999147,3.0,6.0
killde,0.37919506,3.0,6.0
eawpew,0.015939882,3.0,6.0
rumfly1,0.01155804,3.0,6.0
tuftit,0.015517744,3.0,6.0
magrob,0.17934577,3.0,6.0
sumtan,0.98801935,3.0,6.0
norcar,0.018565817,3.0,6.0
bird1,0.9998991,4.0,7.0
rucspa1,0.010414686,4.0,7.0
sumtan,0.9950214,4.0,7.0
norcar,0.010895429,4.0,7.0
bird1,0.9998968,5.0,8.0
whevir,0.012589121,5.0,8.0
rucspa1,0.011142195,5.0,8.0
sumtan,0.9935546,5.0,8.0
norcar,0.014653771,5.0,8.0
bird1,0.9994311,6.0,9.0
cogwar1,0.01278923,6.0,9.0
sumtan,0.99658847,6.0,9.0
norcar,0.0102101965,6.0,9.0
bird1,0.9999539,7.0,10.0
sumtan,0.9994513,7.0,10.0
bird1,0.9999529,8.0,11.0
bkcvir1,0.01218846,8.0,11.0
whevir,0.029602254,8.0,11.0
rucspa1,0.0106207365,8.0,11.0
sumtan,0.9994657,8.0,11.0
norcar,0.010908896,8.0,11.0
bird1,0.9998765,9.0,12.0
killde,0.016738463,9.0,12.0
whevir,0.012495989,9.0,12.0
rucspa1,0.01118285,9.0,12.0
eastow,0.012728148,9.0,12.0
sumtan,0.9985247,9.0,12.0
norcar,0.01320936,9.0,12.0
bird1,0.99983585,10.0,13.0
killde,0.015951987,10.0,13.0
rucspa1,0.013258926,10.0,13.0
sumtan,0.9965227,10.0,13.0
norcar,0.01692935,10.0,13.0
bird1,0.9998971,11.0,14.0
whevir,0.017331367,11.0,14.0
tuftit,0.021625504,11.0,14.0
chispa,0.014730953,11.0,14.0
fiespa,0.015269786,11.0,14.0
rucspa1,0.016230006,11.0,14.0
eastow,0.012984007,11.0,14.0
sumtan,0.99826413,11.0,14.0
norcar,0.024375027,11.0,14.0
bird1,0.99975127,12.0,15.0
redjun,0.09442528,12.0,15.0
indcuc1,0.015344276,12.0,15.0
reevir1,0.011846007,12.0,15.0
blujay,0.09552054,12.0,15.0
chispa,0.015525754,12.0,15.0
orbspa1,0.011831576,12.0,15.0
rucspa1,0.01605205,12.0,15.0
sumtan,0.99198717,12.0,15.0
norcar,0.021389958,12.0,15.0
banana,0.010466657,12.0,15.0
bird1,0.9999734,13.0,16.0
redjun,0.6621795,13.0,16.0
rucspa1,0.010220456,13.0,16.0
sumtan,0.9998852,13.0,16.0
norcar,0.010208703,13.0,16.0
bird1,0.9999268,14.0,17.0
redjun,0.6184093,14.0,17.0
reevir1,0.010347017,14.0,17.0
sumtan,0.9999126,14.0,17.0
norcar,0.010182992,14.0,17.0
blugrb1,0.017469605,14.0,17.0
bird1,0.9999637,15.0,18.0
redjun,0.3629122,15.0,18.0
rucspa1,0.012630953,15.0,18.0
sumtan,0.99971116,15.0,18.0
norcar,0.014574221,15.0,18.0
bird1,0.9999542,16.0,19.0
redjun,0.34157327,16.0,19.0
rucspa1,0.012848656,16.0,19.0
sumtan,0.9986727,16.0,19.0
norcar,0.014581099,16.0,19.0
bird1,0.9997862,17.0,20.0
rewbul,0.0108567765,17.0,20.0
revbul,0.04191836,17.0,20.0
houspa,0.011238805,17.0,20.0
rucspa1,0.010082278,17.0,20.0
sumtan,0.7608008,17.0,20.0
norcar,0.015046473,17.0,20.0
bird1,0.9999105,18.0,21.0
bkcvir1,0.012741991,18.0,21.0
whevir,0.014671194,18.0,21.0
lobgna5,0.016782122,18.0,21.0
rucspa1,0.010275531,18.0,21.0
sumtan,0.99932355,18.0,21.0
norcar,0.0102448305,18.0,21.0
bird1,0.9999245,19.0,22.0
sumtan,0.99722147,19.0,22.0
norcar,0.011567713,19.0,22.0
bird1,0.9999316,20.0,23.0
sumtan,0.9991818,20.0,23.0
bird1,0.9993379,21.0,24.0
whevir,0.10308874,21.0,24.0
sumtan,0.982103,21.0,24.0
bird1,0.41332698,22.0,25.0
