species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996682,0.0,3.0
tuftit,0.01214689,0.0,3.0
treswa,0.03580282,0.0,3.0
vigswa,0.07097372,0.0,3.0
carwre,0.011116513,0.0,3.0
amerob,0.011250478,0.0,3.0
chispa,0.012912083,0.0,3.0
fiespa,0.0122815855,0.0,3.0
colwar,0.010674741,0.0,3.0
pinwar,0.9482935,0.0,3.0
yetwar,0.012401883,0.0,3.0
norcar,0.022036508,0.0,3.0
bird1,0.9997247,1.0,4.0
blujay,0.017026339,1.0,4.0
tuftit,0.029602647,1.0,4.0
carwre,0.026085502,1.0,4.0
herthr,0.018987209,1.0,4.0
woothr,0.0187774,1.0,4.0
amerob,0.07651973,1.0,4.0
chispa,0.013446118,1.0,4.0
eastow,0.13701811,1.0,4.0
rewbla,0.014729914,1.0,4.0
pinwar,0.9976385,1.0,4.0
yetwar,0.014127514,1.0,4.0
norcar,0.02993494,1.0,4.0
bird1,0.9995349,2.0,5.0
grykin,0.010622135,2.0,5.0
blujay,0.020203456,2.0,5.0
tuftit,0.017761346,2.0,5.0
carwre,0.021143897,2.0,5.0
herthr,0.050012328,2.0,5.0
woothr,0.024719741,2.0,5.0
amerob,0.03406797,2.0,5.0
eastow,0.10625872,2.0,5.0
rewbla,0.011440941,2.0,5.0
pinwar,0.9948195,2.0,5.0
norcar,0.029866232,2.0,5.0
bird1,0.99912304,3.0,6.0
blujay,0.015133557,3.0,6.0
carchi,0.010601603,3.0,6.0
tuftit,0.021438988,3.0,6.0
carwre,0.016171413,3.0,6.0
herthr,0.06643941,3.0,6.0
woothr,0.013034432,3.0,6.0
amerob,0.08830628,3.0,6.0
eastow,0.10594321,3.0,6.0
rewbla,0.010492076,3.0,6.0
colwar,0.018819135,3.0,6.0
pinwar,0.99175036,3.0,6.0
norcar,0.043461982,3.0,6.0
bird1,0.9294861,4.0,7.0
chbchi,0.010118957,4.0,7.0
tuftit,0.019192912,4.0,7.0
buggna,0.02837762,4.0,7.0
eurrob1,0.012280418,4.0,7.0
cirbun1,0.015356514,4.0,7.0
fiespa,0.02849098,4.0,7.0
bktspa,0.03021824,4.0,7.0
daejun,0.01688811,4.0,7.0
pinwar,0.033711776,4.0,7.0
gchwar,0.032629773,4.0,7.0
norcar,0.017033208,4.0,7.0
bird1,0.8659638,5.0,8.0
grnvie1,0.010237991,5.0,8.0
reevir1,0.0108078355,5.0,8.0
tuftit,0.021050083,5.0,8.0
cobtan1,0.01017822,5.0,8.0
rucspa1,0.014269078,5.0,8.0
tenwar,0.019861551,5.0,8.0
amered,0.013981812,5.0,8.0
norcar,0.018086372,5.0,8.0
saffin,0.0118144285,5.0,8.0
banana,0.010945207,5.0,8.0
bird1,0.76278317,6.0,9.0
amerob,0.014567218,6.0,9.0
eastow,0.04024253,6.0,9.0
norcar,0.013484923,6.0,9.0
bird1,0.8125893,7.0,10.0
amerob,0.01638039,7.0,10.0
houspa,0.0109116025,7.0,10.0
rucspa1,0.012469755,7.0,10.0
eastow,0.018199336,7.0,10.0
rewbla,0.010219067,7.0,10.0
norcar,0.014019516,7.0,10.0
bird1,0.990715,8.0,11.0
reevir1,0.013410609,8.0,11.0
amerob,0.012776541,8.0,11.0
daejun,0.13882951,8.0,11.0
rucspa1,0.01078847,8.0,11.0
swaspa,0.0142738735,8.0,11.0
colwar,0.011958057,8.0,11.0
pinwar,0.6382882,8.0,11.0
yerwar,0.01779386,8.0,11.0
grawar,0.013495089,8.0,11.0
herwar,0.012598294,8.0,11.0
norcar,0.012585636,8.0,11.0
bird1,0.9984295,9.0,12.0
tuftit,0.019351311,9.0,12.0
carwre,0.012380071,9.0,12.0
rewbla,0.010301272,9.0,12.0
pinwar,0.9720588,9.0,12.0
norcar,0.028869865,9.0,12.0
bird1,0.9986678,10.0,13.0
blujay,0.011395469,10.0,13.0
bkcchi,0.012343924,10.0,13.0
tuftit,0.029651359,10.0,13.0
carwre,0.016480274,10.0,13.0
amerob,0.015247119,10.0,13.0
eastow,0.010577583,10.0,13.0
rewbla,0.010747998,10.0,13.0
pinwar,0.9621868,10.0,13.0
norcar,0.035767842,10.0,13.0
bird1,0.9988368,11.0,14.0
blujay,0.011126965,11.0,14.0
carchi,0.0106176315,11.0,14.0
bkcchi,0.019287055,11.0,14.0
tuftit,0.024723254,11.0,14.0
carwre,0.016632222,11.0,14.0
amerob,0.014150665,11.0,14.0
eastow,0.011299207,11.0,14.0
rewbla,0.012329421,11.0,14.0
pinwar,0.96562,11.0,14.0
norcar,0.034495916,11.0,14.0
bird1,0.9988169,12.0,15.0
blujay,0.014163095,12.0,15.0
tuftit,0.018657358,12.0,15.0
carwre,0.016704453,12.0,15.0
eurbla,0.011102819,12.0,15.0
amerob,0.013008509,12.0,15.0
eastow,0.010082402,12.0,15.0
rewbla,0.01844246,12.0,15.0
pinwar,0.9640552,12.0,15.0
norcar,0.032929406,12.0,15.0
bird1,0.83007705,13.0,16.0
houspa,0.03040196,13.0,16.0
rewbla,0.010869001,13.0,16.0
norcar,0.010770283,13.0,16.0
bird1,0.9162535,14.0,17.0
carwre,0.012735358,14.0,17.0
amerob,0.010194196,14.0,17.0
chispa,0.030631285,14.0,17.0
daejun,0.015437404,14.0,17.0
eastow,0.010102472,14.0,17.0
rewbla,0.010128633,14.0,17.0
ovenbi1,0.01794109,14.0,17.0
pinwar,0.7924218,14.0,17.0
norcar,0.01991379,14.0,17.0
bird1,0.90773475,15.0,18.0
carwre,0.011458196,15.0,18.0
bewwre,0.012996246,15.0,18.0
amerob,0.078381166,15.0,18.0
houspa,0.019336991,15.0,18.0
chispa,0.048038658,15.0,18.0
bkcspa,0.011765229,15.0,18.0
daejun,0.021454982,15.0,18.0
eastow,0.03582721,15.0,18.0
ovenbi1,0.01064486,15.0,18.0
pinwar,0.2986819,15.0,18.0
norcar,0.011915113,15.0,18.0
bird1,0.9031621,16.0,19.0
towsol,0.030283706,16.0,19.0
swathr,0.040267415,16.0,19.0
herthr,0.04088131,16.0,19.0
amerob,0.024114488,16.0,19.0
chispa,0.01759278,16.0,19.0
daejun,0.12231107,16.0,19.0
orcwar,0.011432682,16.0,19.0
pinwar,0.12907104,16.0,19.0
bird1,0.8740694,17.0,20.0
towsol,0.02024545,17.0,20.0
swathr,0.058498997,17.0,20.0
herthr,0.03153479,17.0,20.0
amerob,0.017637638,17.0,20.0
daejun,0.017611954,17.0,20.0
rucspa1,0.010082726,17.0,20.0
bird1,0.8098133,18.0,21.0
bkcchi,0.03210518,18.0,21.0
rebnut,0.012783928,18.0,21.0
herthr,0.0241201,18.0,21.0
daejun,0.0114586605,18.0,21.0
rewbla,0.011670525,18.0,21.0
bird1,0.9986882,19.0,22.0
houspa,0.011233125,19.0,22.0
rewbla,0.010062515,19.0,22.0
pinwar,0.9585515,19.0,22.0
norcar,0.019077351,19.0,22.0
bird1,0.99847054,20.0,23.0
tuftit,0.013056369,20.0,23.0
carwre,0.010490848,20.0,23.0
swaspa,0.012038929,20.0,23.0
eastow,0.011790054,20.0,23.0
rewbla,0.015408367,20.0,23.0
pinwar,0.9392304,20.0,23.0
norcar,0.024296867,20.0,23.0
bird1,0.9983285,21.0,24.0
blujay,0.010424451,21.0,24.0
tuftit,0.015942514,21.0,24.0
carwre,0.0134294545,21.0,24.0
amerob,0.011091966,21.0,24.0
chispa,0.011510085,21.0,24.0
eastow,0.010529345,21.0,24.0
rewbla,0.03149943,21.0,24.0
pinwar,0.96515405,21.0,24.0
