species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996781,0.0,3.0
stther2,0.011082085,0.0,3.0
belkin1,0.012251624,0.0,3.0
wilfly,0.010537396,0.0,3.0
leafly,0.017662061,0.0,3.0
gryfly,0.012451466,0.0,3.0
dusfly,0.057177674,0.0,3.0
whevir,0.015310832,0.0,3.0
tuftit,0.011705817,0.0,3.0
treswa,0.012709532,0.0,3.0
marwre,0.5803568,0.0,3.0
carwre,0.9509743,0.0,3.0
eursta,0.10673955,0.0,3.0
cedwax,0.01607073,0.0,3.0
eastow,0.018955689,0.0,3.0
rewbla,0.3797842,0.0,3.0
comgra,0.017351054,0.0,3.0
comyel,0.045532502,0.0,3.0
yelwar,0.014566423,0.0,3.0
yerwar,0.011966486,0.0,3.0
norcar,0.017539114,0.0,3.0
indbun,0.017478863,0.0,3.0
bird1,0.999628,1.0,4.0
stther2,0.0170758,1.0,4.0
whevir,0.011295538,1.0,4.0
warvir,0.018962951,1.0,4.0
reevir1,0.010128509,1.0,4.0
bkcchi,0.015971402,1.0,4.0
tuftit,0.027515542,1.0,4.0
buggna,0.014441445,1.0,4.0
carwre,0.9532532,1.0,4.0
eursta,0.187395,1.0,4.0
amerob,0.012396866,1.0,4.0
cedwax,0.06195528,1.0,4.0
purfin,0.023024926,1.0,4.0
amegfi,0.011486553,1.0,4.0
ccbfin,0.010856059,1.0,4.0
rucspa1,0.013031543,1.0,4.0
rewbla,0.25536355,1.0,4.0
comgra,0.057250436,1.0,4.0
comyel,0.06785725,1.0,4.0
yelwar,0.029763645,1.0,4.0
yetwar,0.012990926,1.0,4.0
sltred,0.019617919,1.0,4.0
norcar,0.029725073,1.0,4.0
indbun,0.16729471,1.0,4.0
bird1,0.9996022,2.0,5.0
yetvir,0.020981885,2.0,5.0
buhvir,0.014576365,2.0,5.0
reevir1,0.48897952,2.0,5.0
chivir1,0.017607111,2.0,5.0
carchi,0.011245451,2.0,5.0
bkcchi,0.032312937,2.0,5.0
tuftit,0.026409257,2.0,5.0
buggna,0.023869,2.0,5.0
winwre3,0.017755182,2.0,5.0
carwre,0.9301563,2.0,5.0
cedwax,0.022641458,2.0,5.0
pingro,0.14059542,2.0,5.0
purfin,0.115626656,2.0,5.0
rucspa1,0.022878632,2.0,5.0
sonspa,0.02998738,2.0,5.0
comyel,0.08279763,2.0,5.0
amered,0.018984906,2.0,5.0
yelwar,0.025081305,2.0,5.0
yetwar,0.012574252,2.0,5.0
norcar,0.10318028,2.0,5.0
indbun,0.23177418,2.0,5.0
bird1,0.9998072,3.0,6.0
reevir1,0.44877517,3.0,6.0
marwre,0.98539644,3.0,6.0
eursta,0.010500237,3.0,6.0
amerob,0.024379324,3.0,6.0
amegfi,0.0151124215,3.0,6.0
rucspa1,0.013556289,3.0,6.0
sonspa,0.05326408,3.0,6.0
rewbla,0.0358646,3.0,6.0
bnhcow,0.02903403,3.0,6.0
comyel,0.018634973,3.0,6.0
norcar,0.03139967,3.0,6.0
bird1,0.9996062,4.0,7.0
whevir,0.012746413,4.0,7.0
reevir1,0.48596296,4.0,7.0
marwre,0.96923846,4.0,7.0
carwre,0.10329553,4.0,7.0
eursta,0.054552358,4.0,7.0
grycat,0.022349602,4.0,7.0
veery,0.015434933,4.0,7.0
amerob,0.014863684,4.0,7.0
purfin,0.015187965,4.0,7.0
amegfi,0.014506143,4.0,7.0
sonspa,0.10144471,4.0,7.0
rewbla,0.06300193,4.0,7.0
bnhcow,0.07454127,4.0,7.0
comyel,0.014141141,4.0,7.0
norcar,0.06365994,4.0,7.0
bird1,0.9997778,5.0,8.0
blujay,0.011377462,5.0,8.0
tuftit,0.010926816,5.0,8.0
marwre,0.9560738,5.0,8.0
carwre,0.9761909,5.0,8.0
eursta,0.059958685,5.0,8.0
grycat,0.016377741,5.0,8.0
amerob,0.018168638,5.0,8.0
sonspa,0.0108336415,5.0,8.0
rewbla,0.088364795,5.0,8.0
bnhcow,0.04819807,5.0,8.0
norcar,0.28538007,5.0,8.0
bird1,0.99965405,6.0,9.0
belkin1,0.0905283,6.0,9.0
carchi,0.014573955,6.0,9.0
marwre,0.90235174,6.0,9.0
carwre,0.96359354,6.0,9.0
eursta,0.09127336,6.0,9.0
amerob,0.013594358,6.0,9.0
sonspa,0.024428453,6.0,9.0
swaspa,0.013756435,6.0,9.0
rewbla,0.22833622,6.0,9.0
comyel,0.015459328,6.0,9.0
norcar,0.186514,6.0,9.0
bird1,0.99956405,7.0,10.0
reevir1,0.014778214,7.0,10.0
tuftit,0.061357737,7.0,10.0
carwre,0.9779163,7.0,10.0
eursta,0.045338247,7.0,10.0
woothr,0.018738862,7.0,10.0
amerob,0.016007546,7.0,10.0
amegfi,0.019555116,7.0,10.0
daejun,0.011547249,7.0,10.0
rewbla,0.36721793,7.0,10.0
comyel,0.013056116,7.0,10.0
amered,0.012498142,7.0,10.0
yelwar,0.010600343,7.0,10.0
pinwar,0.011663764,7.0,10.0
norcar,0.034062784,7.0,10.0
indbun,0.86145496,7.0,10.0
bird1,0.9983548,8.0,11.0
yetvir,0.01779061,8.0,11.0
reevir1,0.37415183,8.0,11.0
tuftit,0.012971638,8.0,11.0
houwre,0.010912468,8.0,11.0
carwre,0.015923657,8.0,11.0
eursta,0.024654878,8.0,11.0
amerob,0.03840027,8.0,11.0
cedwax,0.012480946,8.0,11.0
houspa,0.014796094,8.0,11.0
amegfi,0.028266743,8.0,11.0
sonspa,0.01590861,8.0,11.0
orcori,0.010146208,8.0,11.0
rewbla,0.43417844,8.0,11.0
comyel,0.013301001,8.0,11.0
amered,0.014668844,8.0,11.0
norcar,0.017718332,8.0,11.0
indbun,0.9400382,8.0,11.0
bird1,0.99988586,9.0,12.0
reevir1,0.26714146,9.0,12.0
amecro,0.01877924,9.0,12.0
tuftit,0.07336435,9.0,12.0
carwre,0.96629286,9.0,12.0
woothr,0.010409311,9.0,12.0
amerob,0.0134879295,9.0,12.0
houspa,0.0104074,9.0,12.0
amegfi,0.011617286,9.0,12.0
sonspa,0.025581077,9.0,12.0
rewbla,0.2838416,9.0,12.0
comyel,0.0113973925,9.0,12.0
amered,0.012975174,9.0,12.0
yelwar,0.023530008,9.0,12.0
norcar,0.024060875,9.0,12.0
