species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994698,0.0,3.0
whtdov,0.014111191,0.0,3.0
gycfly1,0.01169792,0.0,3.0
olsfly,0.020235902,0.0,3.0
strfly1,0.014176457,0.0,3.0
eursta,0.03938796,0.0,3.0
pabthr1,0.011691302,0.0,3.0
blarob1,0.011423868,0.0,3.0
amerob,0.65090567,0.0,3.0
austhr1,0.29440424,0.0,3.0
blbthr1,0.011305548,0.0,3.0
cedwax,0.06190157,0.0,3.0
rucspa1,0.010378466,0.0,3.0
yelwar,0.01410098,0.0,3.0
norcar,0.0131947175,0.0,3.0
saytan1,0.019681972,0.0,3.0
bird1,0.999664,1.0,4.0
whtdov,0.015459728,1.0,4.0
swtkit,0.016051516,1.0,4.0
whttou1,0.012615615,1.0,4.0
grekis,0.014311036,1.0,4.0
pirfly1,0.010037669,1.0,4.0
scrgre1,0.011145764,1.0,4.0
bkcchi,0.22005554,1.0,4.0
tuftit,0.013754133,1.0,4.0
eursta,0.053443573,1.0,4.0
amerob,0.930997,1.0,4.0
austhr1,0.027703043,1.0,4.0
cedwax,0.074131995,1.0,4.0
norcar,0.022052193,1.0,4.0
bugtan,0.012146712,1.0,4.0
paltan1,0.029020743,1.0,4.0
bird1,0.9998862,2.0,5.0
rebwoo,0.010385555,2.0,5.0
bkcchi,0.21222445,2.0,5.0
tuftit,0.019778132,2.0,5.0
swiwhe1,0.018571753,2.0,5.0
eursta,0.072608866,2.0,5.0
amerob,0.90114343,2.0,5.0
austhr1,0.0664421,2.0,5.0
cedwax,0.06045237,2.0,5.0
rucspa1,0.010843517,2.0,5.0
rewbla,0.011378149,2.0,5.0
yerwar,0.011373725,2.0,5.0
norcar,0.020497164,2.0,5.0
bird1,0.9998571,3.0,6.0
bkcchi,0.20608403,3.0,6.0
chbchi,0.03582057,3.0,6.0
amerob,0.965453,3.0,6.0
austhr1,0.030611936,3.0,6.0
houspa,0.013220147,3.0,6.0
rewbla,0.010108173,3.0,6.0
norcar,0.015379677,3.0,6.0
bird1,0.9997376,4.0,7.0
amerob,0.9729163,4.0,7.0
austhr1,0.040320348,4.0,7.0
houspa,0.014947921,4.0,7.0
rewbla,0.013165616,4.0,7.0
norcar,0.024440588,4.0,7.0
bird1,0.99975294,5.0,8.0
amecro,0.011640134,5.0,8.0
bkcchi,0.034891114,5.0,8.0
woothr,0.021783808,5.0,8.0
sonthr1,0.013171269,5.0,8.0
amerob,0.98152447,5.0,8.0
cedwax,0.012700632,5.0,8.0
houspa,0.010274512,5.0,8.0
rewbla,0.021201424,5.0,8.0
comgra,0.013671578,5.0,8.0
norcar,0.104161195,5.0,8.0
bird1,0.99981785,6.0,9.0
reevir1,0.011917841,6.0,9.0
amecro,0.03169117,6.0,9.0
bkcchi,0.118191,6.0,9.0
tuftit,0.010734485,6.0,9.0
houwre4,0.010806137,6.0,9.0
carwre,0.01584571,6.0,9.0
grycat,0.037835464,6.0,9.0
brnthr,0.013950351,6.0,9.0
normoc,0.024101546,6.0,9.0
amerob,0.17171362,6.0,9.0
austhr1,0.013359911,6.0,9.0
blbthr1,0.07971097,6.0,9.0
houspa,0.01064906,6.0,9.0
houfin,0.012488012,6.0,9.0
amegfi,0.011759575,6.0,9.0
rucspa1,0.011385708,6.0,9.0
sonspa,0.013757115,6.0,9.0
balori,0.27463257,6.0,9.0
rewbla,0.034958437,6.0,9.0
comgra,0.051278967,6.0,9.0
norcar,0.06912356,6.0,9.0
reccar,0.023446841,6.0,9.0
bird1,0.99967724,7.0,10.0
rebwoo,0.0121616265,7.0,10.0
cotfly1,0.010477571,7.0,10.0
grekis,0.01180316,7.0,10.0
blujay,0.010922946,7.0,10.0
amecro,0.024728384,7.0,10.0
tuftit,0.01317557,7.0,10.0
buggna,0.11657309,7.0,10.0
carwre,0.02617723,7.0,10.0
eursta,0.021362362,7.0,10.0
normoc,0.022359522,7.0,10.0
amerob,0.85541654,7.0,10.0
houspa,0.0141508905,7.0,10.0
houfin,0.020154187,7.0,10.0
amegfi,0.01601984,7.0,10.0
rucspa1,0.010795749,7.0,10.0
whtspa,0.036530703,7.0,10.0
sonspa,0.023049898,7.0,10.0
rewbla,0.09769421,7.0,10.0
comgra,0.04553498,7.0,10.0
norcar,0.06882518,7.0,10.0
bird1,0.9998708,8.0,11.0
amerob,0.98938483,8.0,11.0
houspa,0.022015939,8.0,11.0
houfin,0.05644776,8.0,11.0
amegfi,0.013320947,8.0,11.0
whtspa,0.024027882,8.0,11.0
sonspa,0.017306905,8.0,11.0
rewbla,0.040257704,8.0,11.0
comgra,0.026947202,8.0,11.0
norcar,0.015127005,8.0,11.0
bird1,0.99976957,9.0,12.0
bkcchi,0.0144827515,9.0,12.0
amerob,0.9819353,9.0,12.0
houspa,0.0144470725,9.0,12.0
houfin,0.041809436,9.0,12.0
amegfi,0.018901553,9.0,12.0
rewbla,0.01368559,9.0,12.0
comgra,0.060370762,9.0,12.0
norcar,0.012477766,9.0,12.0
bird1,0.99996966,10.0,13.0
cangoo,0.12498129,10.0,13.0
bkcchi,0.05781278,10.0,13.0
amerob,0.9995155,10.0,13.0
houspa,0.02092088,10.0,13.0
houfin,0.022433598,10.0,13.0
rewbla,0.021586938,10.0,13.0
comgra,0.07337875,10.0,13.0
ovenbi1,0.012077271,10.0,13.0
bird1,0.9984532,11.0,14.0
cangoo,0.048983086,11.0,14.0
yetvir,0.044603717,11.0,14.0
bkcchi,0.0825083,11.0,14.0
tuftit,0.018093789,11.0,14.0
houwre,0.012883381,11.0,14.0
grycat,0.013278841,11.0,14.0
brnthr,0.011768895,11.0,14.0
tromoc,0.011876522,11.0,14.0
normoc,0.03592724,11.0,14.0
clcrob,0.014291672,11.0,14.0
amerob,0.9147507,11.0,14.0
houspa,0.021956034,11.0,14.0
sonspa,0.010382503,11.0,14.0
orcori,0.011451381,11.0,14.0
balori,0.08780385,11.0,14.0
rewbla,0.07561177,11.0,14.0
comgra,0.14183801,11.0,14.0
grtgra,0.011299729,11.0,14.0
yerwar,0.09715859,11.0,14.0
robgro,0.012754192,11.0,14.0
bird1,0.99988705,12.0,15.0
cangoo,0.015039316,12.0,15.0
comrav,0.01136965,12.0,15.0
bkcchi,0.049519878,12.0,15.0
houwre,0.010008443,12.0,15.0
houwre4,0.013960961,12.0,15.0
normoc,0.010900399,12.0,15.0
amerob,0.9861942,12.0,15.0
houspa,0.013780852,12.0,15.0
