species_code,score,start_offset_sec,end_offset_sec
bird1,0.914013,0.0,3.0
yebcuc,0.28106034,0.0,3.0
mancuc,0.038196366,0.0,3.0
carchi,0.014655499,0.0,3.0
norcar,0.017358232,0.0,3.0
bird1,0.9345601,1.0,4.0
moudov,0.021682687,1.0,4.0
yebcuc,0.39543006,1.0,4.0
mancuc,0.043746702,1.0,4.0
cacwre,0.027956758,1.0,4.0
norcar,0.022365661,1.0,4.0
bird1,0.8979448,2.0,5.0
moudov,0.028902488,2.0,5.0
mancuc,0.014232826,2.0,5.0
libher,0.027892655,2.0,5.0
cacwre,0.010116478,2.0,5.0
norcar,0.013809898,2.0,5.0
bird1,0.9936155,3.0,6.0
reevir1,0.013420892,3.0,6.0
blujay,0.033468526,3.0,6.0
amecro,0.01189535,3.0,6.0
carchi,0.98539,3.0,6.0
bkcchi,0.011080831,3.0,6.0
tuftit,0.018511346,3.0,6.0
carwre,0.0429409,3.0,6.0
grycat,0.015079609,3.0,6.0
amerob,0.014349192,3.0,6.0
eastow,0.010402913,3.0,6.0
rewbla,0.010844401,3.0,6.0
norcar,0.04406211,3.0,6.0
bird1,0.99092615,4.0,7.0
reevir1,0.030176844,4.0,7.0
blujay,0.02598323,4.0,7.0
amecro,0.017431488,4.0,7.0
carchi,0.99124956,4.0,7.0
tuftit,0.035301603,4.0,7.0
carwre,0.05046165,4.0,7.0
woothr,0.013072993,4.0,7.0
amerob,0.03074888,4.0,7.0
amegfi,0.01876119,4.0,7.0
eastow,0.016133498,4.0,7.0
rewbla,0.024966162,4.0,7.0
norcar,0.08370297,4.0,7.0
bird1,0.9752239,5.0,8.0
greyel,0.013553903,5.0,8.0
reevir1,0.01205633,5.0,8.0
blujay,0.015027878,5.0,8.0
amecro,0.012560317,5.0,8.0
carchi,0.9481034,5.0,8.0
tuftit,0.020476913,5.0,8.0
carwre,0.035503063,5.0,8.0
amerob,0.013819271,5.0,8.0
amegfi,0.010494249,5.0,8.0
rewbla,0.014101775,5.0,8.0
norcar,0.062468015,5.0,8.0
bird1,0.8020838,6.0,9.0
bkcchi,0.015580531,6.0,9.0
norcar,0.017841887,6.0,9.0
banana,0.012349121,6.0,9.0
bird1,0.7834737,7.0,10.0
bkcchi,0.01752033,7.0,10.0
yerwar,0.010372337,7.0,10.0
norcar,0.033695158,7.0,10.0
bird1,0.8477389,8.0,11.0
moudov,0.02523723,8.0,11.0
yebcuc,0.02256735,8.0,11.0
bkcchi,0.015550246,8.0,11.0
cacwre,0.01981054,8.0,11.0
amerob,0.012951256,8.0,11.0
sonspa,0.010835637,8.0,11.0
yerwar,0.021512618,8.0,11.0
norcar,0.041480113,8.0,11.0
bird1,0.8279122,9.0,12.0
moudov,0.01233129,9.0,12.0
yebcuc,0.074451715,9.0,12.0
cacwre,0.036018968,9.0,12.0
norcar,0.011711236,9.0,12.0
bird1,0.9472682,10.0,13.0
yebcuc,0.051018704,10.0,13.0
whnpuf2,0.05458237,10.0,13.0
citwoo1,0.012451325,10.0,13.0
cacwre,0.02717339,10.0,13.0
yebcha,0.010523952,10.0,13.0
norcar,0.012460176,10.0,13.0
bird1,0.92700183,11.0,14.0
yebcuc,0.0215792,11.0,14.0
whnpuf2,0.026956897,11.0,14.0
whfant2,0.027038971,11.0,14.0
houwre,0.03820101,11.0,14.0
cacwre,0.010562339,11.0,14.0
yebcha,0.059855763,11.0,14.0
norcar,0.013447365,11.0,14.0
bird1,0.79109025,12.0,15.0
moudov,0.051879346,12.0,15.0
yebcuc,0.029600715,12.0,15.0
houwre,0.01218446,12.0,15.0
woothr,0.041483995,12.0,15.0
yebcha,0.062353965,12.0,15.0
norcar,0.014750012,12.0,15.0
bird1,0.6059899,13.0,16.0
mastit1,0.015476894,13.0,16.0
houwre,0.013732635,13.0,16.0
