species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993319,0.0,3.0
gretin1,0.012503239,0.0,3.0
undtin1,0.022482594,0.0,3.0
monpar,0.010080208,0.0,3.0
amecro,0.015338218,0.0,3.0
grycat,0.029338313,0.0,3.0
normoc,0.018489381,0.0,3.0
amerob,0.012346563,0.0,3.0
sonspa,0.0144524705,0.0,3.0
rewbla,0.019140135,0.0,3.0
norcar,0.028613027,0.0,3.0
indbun,0.99572957,0.0,3.0
bird1,0.9999271,1.0,4.0
redjun,0.010772346,1.0,4.0
ocecra1,0.046870325,1.0,4.0
amecro,0.011634123,1.0,4.0
grycat,0.031736813,1.0,4.0
normoc,0.012474542,1.0,4.0
amerob,0.018684978,1.0,4.0
amegfi,0.22402366,1.0,4.0
sonspa,0.2442839,1.0,4.0
rewbla,0.17183083,1.0,4.0
comyel,0.01733718,1.0,4.0
prawar,0.013166769,1.0,4.0
norcar,0.01918412,1.0,4.0
indbun,0.9824462,1.0,4.0
bird1,0.99996865,2.0,5.0
moudov,0.014416958,2.0,5.0
ocecra1,0.08209876,2.0,5.0
grycat,0.08874098,2.0,5.0
normoc,0.062159013,2.0,5.0
woothr,0.04426861,2.0,5.0
amerob,0.01616194,2.0,5.0
amegfi,0.2097887,2.0,5.0
sonspa,0.10007072,2.0,5.0
eastow,0.010671232,2.0,5.0
rewbla,0.052447617,2.0,5.0
comyel,0.014538197,2.0,5.0
prawar,0.0104357265,2.0,5.0
norcar,0.060380414,2.0,5.0
indbun,0.97117007,2.0,5.0
bird1,0.99922186,3.0,6.0
moudov,0.010137983,3.0,6.0
ocecra1,0.094109975,3.0,6.0
grycat,0.06596855,3.0,6.0
normoc,0.10564136,3.0,6.0
woothr,0.0708448,3.0,6.0
amerob,0.016868996,3.0,6.0
amegfi,0.9680188,3.0,6.0
sonspa,0.16241291,3.0,6.0
eastow,0.01447818,3.0,6.0
rewbla,0.12460847,3.0,6.0
bird1,0.9988132,4.0,7.0
moudov,0.010461882,4.0,7.0
blujay,0.01374931,4.0,7.0
grycat,0.018321423,4.0,7.0
normoc,0.9714984,4.0,7.0
woothr,0.013195834,4.0,7.0
amerob,0.015383452,4.0,7.0
houspa,0.011954519,4.0,7.0
amegfi,0.54486465,4.0,7.0
chispa,0.011650056,4.0,7.0
sonspa,0.15274729,4.0,7.0
norcar,0.014964936,4.0,7.0
bird1,0.99955094,5.0,8.0
whttou1,0.01740689,5.0,8.0
normoc,0.9957994,5.0,8.0
amerob,0.010244796,5.0,8.0
houspa,0.010634354,5.0,8.0
amegfi,0.8121157,5.0,8.0
chispa,0.012900613,5.0,8.0
sonspa,0.089202195,5.0,8.0
bird1,0.99998206,6.0,9.0
batbel1,0.019402422,6.0,9.0
amecro,0.034119703,6.0,9.0
normoc,0.93006796,6.0,9.0
amegfi,0.32567164,6.0,9.0
rucspa1,0.010980488,6.0,9.0
sonspa,0.031720653,6.0,9.0
rewbla,0.01154394,6.0,9.0
norcar,0.010396844,6.0,9.0
indbun,0.9751469,6.0,9.0
bird1,0.99991715,7.0,10.0
sbwrai1,0.015209568,7.0,10.0
mosowl2,0.010999634,7.0,10.0
whttou1,0.032191392,7.0,10.0
laufal1,0.016347855,7.0,10.0
batbel1,0.03828621,7.0,10.0
amecro,0.04011334,7.0,10.0
normoc,0.98017895,7.0,10.0
amegfi,0.24168465,7.0,10.0
norcar,0.014377179,7.0,10.0
indbun,0.9900223,7.0,10.0
bird1,0.99985206,8.0,11.0
norbob,0.012831231,8.0,11.0
moudov,0.017277736,8.0,11.0
sbwrai1,0.030048784,8.0,11.0
mosowl2,0.016295094,8.0,11.0
whttou1,0.02230887,8.0,11.0
laufal1,0.022094194,8.0,11.0
batbel1,0.38295802,8.0,11.0
amecro,0.013906165,8.0,11.0
grycat,0.02175951,8.0,11.0
normoc,0.5754099,8.0,11.0
amegfi,0.029418888,8.0,11.0
sonspa,0.015577072,8.0,11.0
rewbla,0.013676781,8.0,11.0
norcar,0.016095389,8.0,11.0
indbun,0.9937151,8.0,11.0
bird1,0.99987364,9.0,12.0
moudov,0.01687097,9.0,12.0
batbel1,0.03446822,9.0,12.0
reevir1,0.013731739,9.0,12.0
amecro,0.05035344,9.0,12.0
bkcchi,0.010923708,9.0,12.0
grycat,0.020851025,9.0,12.0
normoc,0.07160441,9.0,12.0
amerob,0.012491459,9.0,12.0
amegfi,0.22857922,9.0,12.0
fiespa,0.022775665,9.0,12.0
sonspa,0.5214449,9.0,12.0
yebcha,0.018298244,9.0,12.0
rewbla,0.013834584,9.0,12.0
comyel,0.010082088,9.0,12.0
prawar,0.014765812,9.0,12.0
norcar,0.023638567,9.0,12.0
indbun,0.9929169,9.0,12.0
bird1,0.9999554,10.0,13.0
moudov,0.042537466,10.0,13.0
norfli,0.012472432,10.0,13.0
batbel1,0.013365267,10.0,13.0
reevir1,0.01576236,10.0,13.0
amecro,0.39381284,10.0,13.0
bkcchi,0.013187355,10.0,13.0
grycat,0.011724981,10.0,13.0
normoc,0.022228666,10.0,13.0
amerob,0.02004136,10.0,13.0
houspa,0.010337476,10.0,13.0
amegfi,0.2662492,10.0,13.0
fiespa,0.013816666,10.0,13.0
sonspa,0.60472083,10.0,13.0
yebcha,0.010630944,10.0,13.0
rewbla,0.016574956,10.0,13.0
prawar,0.012766416,10.0,13.0
norcar,0.028079547,10.0,13.0
robgro,0.011088472,10.0,13.0
indbun,0.99536145,10.0,13.0
bird1,0.99998766,11.0,14.0
reevir1,0.010199355,11.0,14.0
amecro,0.7763618,11.0,14.0
fiscro,0.011547423,11.0,14.0
bkcchi,0.020472359,11.0,14.0
carwre,0.015579413,11.0,14.0
amerob,0.010678091,11.0,14.0
amegfi,0.9427622,11.0,14.0
chispa,0.017455338,11.0,14.0
fiespa,0.015975123,11.0,14.0
rucspa1,0.010014592,11.0,14.0
sonspa,0.50860864,11.0,14.0
rewbla,0.013706111,11.0,14.0
comyel,0.011503627,11.0,14.0
prawar,0.023832012,11.0,14.0
norcar,0.021085938,11.0,14.0
robgro,0.012998388,11.0,14.0
indbun,0.90902466,11.0,14.0
bird1,0.9997899,12.0,15.0
libher,0.019235963,12.0,15.0
reevir1,0.015481378,12.0,15.0
amecro,0.89606434,12.0,15.0
fiscro,0.061434437,12.0,15.0
carwre,0.018105505,12.0,15.0
normoc,0.013849619,12.0,15.0
amegfi,0.760471,12.0,15.0
rucspa1,0.013371382,12.0,15.0
sonspa,0.38919604,12.0,15.0
rewbla,0.014047669,12.0,15.0
norcar,0.011188498,12.0,15.0
bird1,0.99986106,13.0,16.0
libher,0.027253548,13.0,16.0
amecro,0.8838326,13.0,16.0
fiscro,0.07470203,13.0,16.0
normoc,0.037406214,13.0,16.0
amegfi,0.9143331,13.0,16.0
sonspa,0.05008744,13.0,16.0
bird1,0.9873856,14.0,17.0
moudov,0.010996294,14.0,17.0
libher,0.12228728,14.0,17.0
grbher3,0.013736712,14.0,17.0
logshr,0.011324859,14.0,17.0
rook1,0.015601022,14.0,17.0
amecro,0.23851053,14.0,17.0
fiscro,0.47318268,14.0,17.0
chirav,0.010141928,14.0,17.0
normoc,0.18681785,14.0,17.0
norcar,0.010325214,14.0,17.0
