species_code,score,start_offset_sec,end_offset_sec
bird1,0.9808307,0.0,3.0
tuftit,0.013857026,0.0,3.0
grycat,0.034440786,0.0,3.0
swathr,0.03469084,0.0,3.0
amerob,0.6279311,0.0,3.0
cedwax,0.011982701,0.0,3.0
sonspa,0.03292627,0.0,3.0
wesmea,0.014057268,0.0,3.0
rewbla,0.13061596,0.0,3.0
yelwar,0.8719877,0.0,3.0
bkpwar,0.010797038,0.0,3.0
norcar,0.012578149,0.0,3.0
robgro,0.010607818,0.0,3.0
banana,0.010669908,0.0,3.0
bird1,0.9885279,1.0,4.0
eurwry,0.01383018,1.0,4.0
dowwoo,0.15298422,1.0,4.0
reevir1,0.012269364,1.0,4.0
commyn,0.011541568,1.0,4.0
grycat,0.014328381,1.0,4.0
swathr,0.01033974,1.0,4.0
woothr,0.17709488,1.0,4.0
eurbla,0.0178702,1.0,4.0
rubthr1,0.01136877,1.0,4.0
amerob,0.5376859,1.0,4.0
cedwax,0.02787202,1.0,4.0
houspa,0.010795358,1.0,4.0
amegfi,0.011244461,1.0,4.0
rucspa1,0.013765916,1.0,4.0
sonspa,0.034282673,1.0,4.0
wesmea,0.012097713,1.0,4.0
rewbla,0.03450098,1.0,4.0
yelwar,0.58060795,1.0,4.0
norcar,0.06965054,1.0,4.0
robgro,0.018368853,1.0,4.0
banana,0.015462958,1.0,4.0
bird1,0.9913432,2.0,5.0
tuftit,0.08435808,2.0,5.0
grycat,0.02315394,2.0,5.0
woothr,0.45151228,2.0,5.0
amerob,0.46700922,2.0,5.0
cedwax,0.039329246,2.0,5.0
amegfi,0.010057034,2.0,5.0
chispa,0.014369851,2.0,5.0
sonspa,0.04473374,2.0,5.0
balori,0.011454184,2.0,5.0
rewbla,0.028298302,2.0,5.0
yelwar,0.976662,2.0,5.0
norcar,0.035399705,2.0,5.0
robgro,0.013634816,2.0,5.0
banana,0.02164781,2.0,5.0
bird1,0.9921864,3.0,6.0
easwpw1,0.01220486,3.0,6.0
reevir1,0.0107479105,3.0,6.0
