species_code,score,start_offset_sec,end_offset_sec
bird1,0.99771905,0.0,3.0
casvir,0.011635681,0.0,3.0
buhvir,0.8537347,0.0,3.0
reevir1,0.014456505,0.0,3.0
bkcchi,0.010248708,0.0,3.0
tuftit,0.011951448,0.0,3.0
amerob,0.013249104,0.0,3.0
eastow,0.05830563,0.0,3.0
rewbla,0.010072593,0.0,3.0
ovenbi1,0.0106977485,0.0,3.0
pinwar,0.010196092,0.0,3.0
norcar,0.024936121,0.0,3.0
bird1,0.99986726,1.0,4.0
buhvir,0.99145037,1.0,4.0
reevir1,0.018712647,1.0,4.0
bkcchi,0.013824029,1.0,4.0
tuftit,0.012624819,1.0,4.0
amerob,0.012034274,1.0,4.0
ovenbi1,0.010999836,1.0,4.0
btnwar,0.01474244,1.0,4.0
norcar,0.020916719,1.0,4.0
bird1,0.99979,2.0,5.0
buhvir,0.9780302,2.0,5.0
reevir1,0.010125593,2.0,5.0
bkcchi,0.014614799,2.0,5.0
tuftit,0.013605808,2.0,5.0
amerob,0.010285893,2.0,5.0
btnwar,0.01435243,2.0,5.0
norcar,0.02134973,2.0,5.0
bird1,0.99958277,3.0,6.0
buhvir,0.9697111,3.0,6.0
reevir1,0.011003193,3.0,6.0
bkcchi,0.011296139,3.0,6.0
tuftit,0.011940868,3.0,6.0
amerob,0.011155369,3.0,6.0
btnwar,0.010527452,3.0,6.0
norcar,0.018887814,3.0,6.0
bird1,0.82598877,4.0,7.0
azaspi1,0.010721984,4.0,7.0
eastow,0.11361275,4.0,7.0
norcar,0.013915624,4.0,7.0
bird1,0.8507957,5.0,8.0
azaspi1,0.010298799,5.0,8.0
eastow,0.08168945,5.0,8.0
norcar,0.010891941,5.0,8.0
bird1,0.9927953,6.0,9.0
azaspi1,0.012933761,6.0,9.0
reevir1,0.010416638,6.0,9.0
brodro1,0.018898029,6.0,9.0
blujay,0.014809271,6.0,9.0
tuftit,0.030542025,6.0,9.0
carwre,0.86254376,6.0,9.0
amerob,0.018138936,6.0,9.0
eastow,0.19383174,6.0,9.0
rewbla,0.0105575,6.0,9.0
norcar,0.029985799,6.0,9.0
bird1,0.96399975,7.0,10.0
reevir1,0.010971906,7.0,10.0
carwre,0.025794953,7.0,10.0
gbwwre1,0.2766427,7.0,10.0
andsol1,0.10301476,7.0,10.0
amerob,0.01794093,7.0,10.0
paethr1,0.032281533,7.0,10.0
norcar,0.011343929,7.0,10.0
bird1,0.9082277,8.0,11.0
carwre,0.019150827,8.0,11.0
gbwwre1,0.14837167,8.0,11.0
andsol1,0.024068858,8.0,11.0
amerob,0.010585367,8.0,11.0
paethr1,0.011906172,8.0,11.0
rucwar1,0.017600011,8.0,11.0
norcar,0.011797634,8.0,11.0
bird1,0.8600616,9.0,12.0
gbwwre1,0.03820861,9.0,12.0
andsol1,0.045456883,9.0,12.0
amerob,0.010606446,9.0,12.0
bird1,0.9289864,10.0,13.0
azaspi1,0.048990287,10.0,13.0
ducgre1,0.06905646,10.0,13.0
brcvir1,0.010947943,10.0,13.0
comcha,0.033148505,10.0,13.0
bird1,0.94644517,11.0,14.0
azaspi1,0.24102835,11.0,14.0
comcha,0.07434521,11.0,14.0
bird1,0.9087788,12.0,15.0
azaspi1,0.05588982,12.0,15.0
eulfly1,0.010267856,12.0,15.0
tropew4,0.01945906,12.0,15.0
comcha,0.048251517,12.0,15.0
bird1,0.76063305,13.0,16.0
bird1,0.8638894,14.0,17.0
azaspi1,0.074505225,14.0,17.0
eastow,0.11341521,14.0,17.0
norcar,0.012088491,14.0,17.0
bird1,0.846248,15.0,18.0
azaspi1,0.08018937,15.0,18.0
eastow,0.20265514,15.0,18.0
norcar,0.014153884,15.0,18.0
bird1,0.90471375,16.0,19.0
azaspi1,0.02231528,16.0,19.0
tuftit,0.013382418,16.0,19.0
carwre,0.011802738,16.0,19.0
amerob,0.010887082,16.0,19.0
eastow,0.69959134,16.0,19.0
norcar,0.030531099,16.0,19.0
bird1,0.99903744,17.0,20.0
golvir1,0.019807622,17.0,20.0
buhvir,0.088589795,17.0,20.0
reevir1,0.01090744,17.0,20.0
comtai1,0.022346565,17.0,20.0
spbwre1,0.0122852465,17.0,20.0
hapwre1,0.010083878,17.0,20.0
gbwwre1,0.01237504,17.0,20.0
slcsol1,0.010447009,17.0,20.0
andsol1,0.1176899,17.0,20.0
grbspa1,0.02482786,17.0,20.0
rucspa1,0.014005891,17.0,20.0
scrbla1,0.011924486,17.0,20.0
norcar,0.037347574,17.0,20.0
grwsal1,0.018278986,17.0,20.0
bird1,0.99979293,18.0,21.0
casvir,0.0144136185,18.0,21.0
buhvir,0.9418265,18.0,21.0
reevir1,0.010892937,18.0,21.0
bkcchi,0.012433705,18.0,21.0
tuftit,0.010878967,18.0,21.0
norcar,0.019850567,18.0,21.0
bird1,0.9995177,19.0,22.0
buhvir,0.948112,19.0,22.0
reevir1,0.0116834035,19.0,22.0
bkcchi,0.011748331,19.0,22.0
tuftit,0.01003515,19.0,22.0
amerob,0.010998213,19.0,22.0
rewbla,0.011106443,19.0,22.0
ovenbi1,0.010348067,19.0,22.0
norcar,0.017999247,19.0,22.0
bird1,0.9095817,20.0,23.0
buhvir,0.079087615,20.0,23.0
brcvir1,0.01226272,20.0,23.0
reevir1,0.010358463,20.0,23.0
taiyuh1,0.01520043,20.0,23.0
stelio1,0.027592657,20.0,23.0
rucspa1,0.013862162,20.0,23.0
burwar1,0.0107982755,20.0,23.0
grtcha1,0.015855856,20.0,23.0
bubgro2,0.012447795,20.0,23.0
bird1,0.77777,21.0,24.0
bird1,0.77597326,22.0,25.0
bird1,0.6151719,23.0,26.0
bird1,0.5222361,24.0,27.0
bird1,0.39348006,25.0,28.0
