species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999222,0.0,3.0
monpar,0.012491134,0.0,3.0
wewpew,0.010784567,0.0,3.0
grekis,0.010265631,0.0,3.0
reevir1,0.014352807,0.0,3.0
blujay,0.014563296,0.0,3.0
bkcchi,0.013129639,0.0,3.0
tuftit,0.019534484,0.0,3.0
carwre,0.98995316,0.0,3.0
grycat,0.010961877,0.0,3.0
amerob,0.017963903,0.0,3.0
houspa,0.8415892,0.0,3.0
rucspa1,0.054391127,0.0,3.0
whtspa,0.017545639,0.0,3.0
sonspa,0.07318427,0.0,3.0
eastow,0.014233843,0.0,3.0
rewbla,0.054773644,0.0,3.0
norcar,0.1345081,0.0,3.0
bird1,0.9999218,1.0,4.0
rebwoo,0.023202857,1.0,4.0
blujay,0.013678112,1.0,4.0
carchi,0.023993364,1.0,4.0
bkcchi,0.026388241,1.0,4.0
tuftit,0.011523803,1.0,4.0
whbnut,0.014075626,1.0,4.0
carwre,0.98667383,1.0,4.0
eursta,0.013627173,1.0,4.0
grycat,0.011696966,1.0,4.0
amerob,0.6705782,1.0,4.0
houspa,0.74598116,1.0,4.0
eutspa,0.012880362,1.0,4.0
whtspa,0.031630713,1.0,4.0
sonspa,0.058403045,1.0,4.0
eastow,0.011394455,1.0,4.0
rewbla,0.016055673,1.0,4.0
btnwar,0.015345379,1.0,4.0
norcar,0.11578723,1.0,4.0
bird1,0.9999783,2.0,5.0
carchi,0.020681083,2.0,5.0
bkcchi,0.010625814,2.0,5.0
carwre,0.99182844,2.0,5.0
eursta,0.015661405,2.0,5.0
amerob,0.5559197,2.0,5.0
houspa,0.94029987,2.0,5.0
houfin,0.010415832,2.0,5.0
whtspa,0.014130516,2.0,5.0
sonspa,0.0136569375,2.0,5.0
rewbla,0.012393201,2.0,5.0
norcar,0.032527007,2.0,5.0
bird1,0.9999144,3.0,6.0
eucdov,0.014640883,3.0,6.0
spored,0.010226111,3.0,6.0
bkcchi,0.011543777,3.0,6.0
chbchi,0.012048932,3.0,6.0
eursta,0.015200023,3.0,6.0
normoc,0.015100481,3.0,6.0
amerob,0.9148547,3.0,6.0
houspa,0.8371513,3.0,6.0
eutspa,0.13123924,3.0,6.0
sonspa,0.017554829,3.0,6.0
balori,0.4664119,3.0,6.0
rewbla,0.031911418,3.0,6.0
norcar,0.018425133,3.0,6.0
bird1,0.9998061,4.0,7.0
reevir1,0.06661095,4.0,7.0
bkcchi,0.012401083,4.0,7.0
carwre,0.013931073,4.0,7.0
clcrob,0.030542118,4.0,7.0
amerob,0.76706594,4.0,7.0
houspa,0.51831526,4.0,7.0
eutspa,0.025183883,4.0,7.0
whtspa,0.014586903,4.0,7.0
sonspa,0.30527955,4.0,7.0
balori,0.049368557,4.0,7.0
rewbla,0.03790252,4.0,7.0
amered,0.0112908995,4.0,7.0
yelwar,0.011077827,4.0,7.0
btnwar,0.06289178,4.0,7.0
norcar,0.05681526,4.0,7.0
robgro,0.054849,4.0,7.0
bird1,0.9999401,5.0,8.0
monpar,0.016308665,5.0,8.0
reevir1,0.051920395,5.0,8.0
yegvir,0.012490217,5.0,8.0
cowscj1,0.013240858,5.0,8.0
carchi,0.013567101,5.0,8.0
bkcchi,0.010430492,5.0,8.0
carwre,0.95371646,5.0,8.0
clcrob,0.04975397,5.0,8.0
amerob,0.7506534,5.0,8.0
houspa,0.32518026,5.0,8.0
eutspa,0.011398355,5.0,8.0
sonspa,0.029784683,5.0,8.0
balori,0.014517661,5.0,8.0
rewbla,0.027174685,5.0,8.0
norcar,0.26552236,5.0,8.0
bird1,0.99985313,6.0,9.0
reevir1,0.047169734,6.0,9.0
carchi,0.013565295,6.0,9.0
