species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997862,0.0,3.0
yebcuc,0.997023,0.0,3.0
reevir1,0.019030983,0.0,3.0
amerob,0.026529133,0.0,3.0
rucspa1,0.010624295,0.0,3.0
sonspa,0.015408781,0.0,3.0
rewbla,0.012927931,0.0,3.0
norcar,0.013381839,0.0,3.0
bird1,0.9999211,1.0,4.0
whtdov,0.013857652,1.0,4.0
yebcuc,0.9980553,1.0,4.0
reevir1,0.01487266,1.0,4.0
amerob,0.016596952,1.0,4.0
sonspa,0.013891173,1.0,4.0
norcar,0.01393467,1.0,4.0
bird1,0.9995289,2.0,5.0
lescou1,0.015751267,2.0,5.0
yebcuc,0.98410124,2.0,5.0
reevir1,0.01238789,2.0,5.0
amerob,0.017994028,2.0,5.0
houspa,0.0110668205,2.0,5.0
sonspa,0.012440963,2.0,5.0
norcar,0.014347749,2.0,5.0
bird1,0.99950176,3.0,6.0
yebcuc,0.96498597,3.0,6.0
pibgre,0.034904048,3.0,6.0
reevir1,0.014832812,3.0,6.0
amerob,0.018105637,3.0,6.0
houspa,0.010752323,3.0,6.0
sonspa,0.012377028,3.0,6.0
rewbla,0.013307342,3.0,6.0
norcar,0.015212333,3.0,6.0
bird1,0.9995408,4.0,7.0
yebcuc,0.9761952,4.0,7.0
pibgre,0.037292324,4.0,7.0
reevir1,0.011387978,4.0,7.0
amerob,0.013840329,4.0,7.0
houspa,0.012384602,4.0,7.0
sonspa,0.01129392,4.0,7.0
norcar,0.01507844,4.0,7.0
bird1,0.99868685,5.0,8.0
greroa,0.100929454,5.0,8.0
lescou1,0.013191749,5.0,8.0
yebcuc,0.979544,5.0,8.0
pibgre,0.017424319,5.0,8.0
reevir1,0.013104456,5.0,8.0
amerob,0.0111586945,5.0,8.0
houspa,0.027439967,5.0,8.0
amegfi,0.017045693,5.0,8.0
norcar,0.015635155,5.0,8.0
bird1,0.8152034,6.0,9.0
yebcuc,0.014446888,6.0,9.0
houspa,0.014650372,6.0,9.0
bird1,0.8602352,7.0,10.0
rubpep1,0.0121761225,7.0,10.0
whbwre1,0.032629233,7.0,10.0
eurbla,0.012381848,7.0,10.0
amerob,0.011768912,7.0,10.0
wesmea,0.019505955,7.0,10.0
norcar,0.01981123,7.0,10.0
bird1,0.8432542,8.0,11.0
whbwre1,0.023477778,8.0,11.0
wesmea,0.010437425,8.0,11.0
norcar,0.010733952,8.0,11.0
bird1,0.84433454,9.0,12.0
whbwre1,0.034338903,9.0,12.0
wesmea,0.014611495,9.0,12.0
bird1,0.7588541,10.0,13.0
bird1,0.76063627,11.0,14.0
tuftit,0.021880962,11.0,14.0
amerob,0.011676078,11.0,14.0
norcar,0.014283055,11.0,14.0
bird1,0.78705347,12.0,15.0
carwre,0.025613533,12.0,15.0
norcar,0.015385618,12.0,15.0
bird1,0.96236193,13.0,16.0
blujay,0.01168293,13.0,16.0
tuftit,0.025658758,13.0,16.0
carwre,0.024639895,13.0,16.0
amerob,0.021710593,13.0,16.0
purfin,0.017677877,13.0,16.0
amegfi,0.022086008,13.0,16.0
seaspa,0.02942066,13.0,16.0
sonspa,0.04391024,13.0,16.0
orcori,0.013358567,13.0,16.0
balori,0.019852884,13.0,16.0
rewbla,0.083808765,13.0,16.0
norcar,0.015720522,13.0,16.0
bird1,0.9234218,14.0,17.0
blujay,0.016592104,14.0,17.0
tuftit,0.020866401,14.0,17.0
carwre,0.06553726,14.0,17.0
towsol,0.013625379,14.0,17.0
amerob,0.018323971,14.0,17.0
pingro,0.014635092,14.0,17.0
purfin,0.17620024,14.0,17.0
amegfi,0.025864704,14.0,17.0
whtspa,0.011478294,14.0,17.0
seaspa,0.014517387,14.0,17.0
sonspa,0.026669206,14.0,17.0
orcori,0.01995729,14.0,17.0
balori,0.016096931,14.0,17.0
rewbla,0.028662983,14.0,17.0
comyel,0.017674722,14.0,17.0
sumtan,0.014920584,14.0,17.0
norcar,0.021545675,14.0,17.0
robgro,0.013240279,14.0,17.0
bird1,0.9404926,15.0,18.0
eawpew,0.01451174,15.0,18.0
warvir,0.011465857,15.0,18.0
blujay,0.020301964,15.0,18.0
tuftit,0.014093557,15.0,18.0
blackc1,0.024103455,15.0,18.0
carwre,0.03830205,15.0,18.0
herthr,0.012045038,15.0,18.0
amerob,0.01909526,15.0,18.0
purfin,0.022109555,15.0,18.0
amegfi,0.012897614,15.0,18.0
rucspa1,0.011134676,15.0,18.0
whtspa,0.01432894,15.0,18.0
sonspa,0.036585953,15.0,18.0
wesmea,0.0127796205,15.0,18.0
orcori,0.026445057,15.0,18.0
balori,0.024322646,15.0,18.0
rewbla,0.03151468,15.0,18.0
sumtan,0.010621809,15.0,18.0
norcar,0.01328209,15.0,18.0
bird1,0.7153392,16.0,19.0
tuftit,0.013675911,16.0,19.0
houspa,0.0105920695,16.0,19.0
norcar,0.010165041,16.0,19.0
bird1,0.77218014,17.0,20.0
houspa,0.011088719,17.0,20.0
norcar,0.010882312,17.0,20.0
bird1,0.7724083,18.0,21.0
amecro,0.013672709,18.0,21.0
bird1,0.7610985,19.0,22.0
bird1,0.7566984,20.0,23.0
norcar,0.010368759,20.0,23.0
bird1,0.73492336,21.0,24.0
norcar,0.012830422,21.0,24.0
bird1,0.725526,22.0,25.0
bird1,0.8335653,23.0,26.0
cangoo,0.011207146,23.0,26.0
tuftit,0.025980499,23.0,26.0
carwre,0.06348604,23.0,26.0
amerob,0.011797029,23.0,26.0
sonspa,0.01887841,23.0,26.0
norcar,0.016305482,23.0,26.0
bird1,0.9999598,24.0,27.0
lescou1,0.015717806,24.0,27.0
yebcuc,0.99477357,24.0,27.0
reevir1,0.012882253,24.0,27.0
amerob,0.018544026,24.0,27.0
houspa,0.0100348,24.0,27.0
sonspa,0.017018383,24.0,27.0
norcar,0.014301953,24.0,27.0
bird1,0.9999334,25.0,28.0
yebcuc,0.9982945,25.0,28.0
reevir1,0.015187636,25.0,28.0
amerob,0.019769704,25.0,28.0
sonspa,0.02086377,25.0,28.0
norcar,0.013904373,25.0,28.0
bird1,0.9998577,26.0,29.0
yebcuc,0.9975346,26.0,29.0
reevir1,0.015698705,26.0,29.0
amerob,0.017701881,26.0,29.0
sonspa,0.013898542,26.0,29.0
norcar,0.019450262,26.0,29.0
bird1,0.99990404,27.0,30.0
gretin1,0.031863138,27.0,30.0
yebcuc,0.9967218,27.0,30.0
gnbtro1,0.02067182,27.0,30.0
surtro1,0.011071623,27.0,30.0
reevir1,0.015928717,27.0,30.0
amerob,0.012208793,27.0,30.0
norcar,0.01524636,27.0,30.0
bird1,0.9998862,28.0,31.0
yebcuc,0.9955307,28.0,31.0
reevir1,0.013218324,28.0,31.0
amerob,0.016920116,28.0,31.0
houspa,0.010170233,28.0,31.0
sonspa,0.0121102175,28.0,31.0
norcar,0.015530564,28.0,31.0
bird1,0.99972534,29.0,32.0
yebcuc,0.9715731,29.0,32.0
reevir1,0.01927478,29.0,32.0
tuftit,0.019018466,29.0,32.0
carwre,0.023891259,29.0,32.0
amerob,0.03118936,29.0,32.0
houspa,0.01125733,29.0,32.0
rucspa1,0.010047531,29.0,32.0
sonspa,0.01293937,29.0,32.0
rewbla,0.010696169,29.0,32.0
