species_code,score,start_offset_sec,end_offset_sec
bird1,0.9910461,0.0,3.0
rebshr1,0.016702918,0.0,3.0
barswa,0.019393284,0.0,3.0
ruckin,0.06868101,0.0,3.0
marwre,0.023549194,0.0,3.0
amerob,0.0128211,0.0,3.0
graspa,0.010755093,0.0,3.0
daejun,0.322903,0.0,3.0
sonspa,0.8313917,0.0,3.0
rewbla,0.7343092,0.0,3.0
brebla,0.034064848,0.0,3.0
norcar,0.011778807,0.0,3.0
bird1,0.958251,1.0,4.0
easpho,0.012479782,1.0,4.0
verdin,0.021618627,1.0,4.0
marwre,0.014112837,1.0,4.0
eursta,0.013473447,1.0,4.0
amepip,0.012002317,1.0,4.0
sonspa,0.83866197,1.0,4.0
swaspa,0.036487177,1.0,4.0
rewbla,0.20218979,1.0,4.0
bird1,0.99258184,2.0,5.0
easpho,0.011663274,2.0,5.0
amtspa,0.034055933,2.0,5.0
sonspa,0.9736248,2.0,5.0
swaspa,0.013317276,2.0,5.0
rewbla,0.11731485,2.0,5.0
comyel,0.010093298,2.0,5.0
bird1,0.9997614,3.0,6.0
killde,0.011739703,3.0,6.0
bkcchi,0.011354491,3.0,6.0
herthr,0.010808931,3.0,6.0
amerob,0.012585932,3.0,6.0
graspa,0.08228875,3.0,6.0
vesspa,0.066027984,3.0,6.0
sonspa,0.996016,3.0,6.0
wesmea,0.06845705,3.0,6.0
rewbla,0.060567558,3.0,6.0
norcar,0.010712146,3.0,6.0
bird1,0.9992837,4.0,7.0
amerob,0.052122198,4.0,7.0
vesspa,0.1508316,4.0,7.0
sonspa,0.96167433,4.0,7.0
wesmea,0.011541285,4.0,7.0
rewbla,0.39398462,4.0,7.0
norcar,0.0113932565,4.0,7.0
bird1,0.99934864,5.0,8.0
cangoo,0.040655993,5.0,8.0
gilhum1,0.016873106,5.0,8.0
amerob,0.033045333,5.0,8.0
graspa,0.42838368,5.0,8.0
chispa,0.03762948,5.0,8.0
fiespa,0.010781491,5.0,8.0
whtspa,0.025979327,5.0,8.0
vesspa,0.17608635,5.0,8.0
sonspa,0.9573123,5.0,8.0
wesmea,0.023030864,5.0,8.0
rewbla,0.6997867,5.0,8.0
brebla,0.01218772,5.0,8.0
norcar,0.012044727,5.0,8.0
yefgra1,0.010760792,5.0,8.0
bird1,0.98849124,6.0,9.0
cangoo,0.29208896,6.0,9.0
rugdov,0.01859513,6.0,9.0
tuftit,0.011865559,6.0,9.0
gretit1,0.013037334,6.0,9.0
zitcis1,0.010904519,6.0,9.0
bewwre,0.011883211,6.0,9.0
amerob,0.06687179,6.0,9.0
graspa,0.32458812,6.0,9.0
sonspa,0.13708587,6.0,9.0
eastow,0.024375875,6.0,9.0
balori,0.014448804,6.0,9.0
rewbla,0.7819417,6.0,9.0
cargra1,0.037311785,6.0,9.0
norcar,0.025674,6.0,9.0
bird1,0.865373,7.0,10.0
cangoo,0.018611321,7.0,10.0
gilhum1,0.011354544,7.0,10.0
graspa,0.38390464,7.0,10.0
chispa,0.010067527,7.0,10.0
wesmea,0.01337664,7.0,10.0
yefgra1,0.010654491,7.0,10.0
bird1,0.899443,8.0,11.0
killde,0.011075347,8.0,11.0
bkcchi,0.01623684,8.0,11.0
amerob,0.010129947,8.0,11.0
lesgol,0.010265069,8.0,11.0
sonspa,0.6050736,8.0,11.0
rewbla,0.0807483,8.0,11.0
norcar,0.0114971055,8.0,11.0
bird1,0.9560601,9.0,12.0
whcbar1,0.014030871,9.0,12.0
amerob,0.01204619,9.0,12.0
sonspa,0.89795315,9.0,12.0
rewbla,0.06774568,9.0,12.0
norcar,0.013715919,9.0,12.0
bird1,0.930102,10.0,13.0
killde,0.015023509,10.0,13.0
verdin,0.012868459,10.0,13.0
lesgol,0.016594805,10.0,13.0
sonspa,0.89605445,10.0,13.0
rewbla,0.086593345,10.0,13.0
comyel,0.01424224,10.0,13.0
bird1,0.7262033,11.0,14.0
bewwre,0.010404488,11.0,14.0
sonspa,0.5069488,11.0,14.0
bird1,0.32465047,12.0,15.0
