species_code,score,start_offset_sec,end_offset_sec
bird1,0.99909127,0.0,3.0
grycat,0.99455214,0.0,3.0
rewbla,0.011168448,0.0,3.0
norcar,0.023522526,0.0,3.0
bird1,0.99920815,1.0,4.0
grycat,0.99118364,1.0,4.0
rewbla,0.010178032,1.0,4.0
norcar,0.019751456,1.0,4.0
bird1,0.9992798,2.0,5.0
grycat,0.9966336,2.0,5.0
amegfi,0.010644982,2.0,5.0
norcar,0.013892322,2.0,5.0
bird1,0.9993916,3.0,6.0
grycat,0.9938044,3.0,6.0
norcar,0.022461984,3.0,6.0
bird1,0.99932885,4.0,7.0
grycat,0.9924361,4.0,7.0
rewbla,0.010640126,4.0,7.0
norcar,0.021120483,4.0,7.0
bird1,0.99989724,5.0,8.0
grycat,0.9995402,5.0,8.0
eastow,0.01171309,5.0,8.0
rewbla,0.012565984,5.0,8.0
norcar,0.029787803,5.0,8.0
bird1,0.9994928,6.0,9.0
grycat,0.9934947,6.0,9.0
rewbla,0.011503479,6.0,9.0
norcar,0.019582706,6.0,9.0
bird1,0.99960357,7.0,10.0
grycat,0.99681985,7.0,10.0
rewbla,0.011227715,7.0,10.0
norcar,0.020701583,7.0,10.0
bird1,0.990066,8.0,11.0
whevir,0.01774112,8.0,11.0
blacat1,0.06098748,8.0,11.0
grycat,0.88849336,8.0,11.0
rewbla,0.010193513,8.0,11.0
rtatan1,0.03527309,8.0,11.0
norcar,0.01663481,8.0,11.0
bird1,0.9994631,9.0,12.0
grycat,0.9909864,9.0,12.0
norcar,0.021064252,9.0,12.0
bird1,0.9988952,10.0,13.0
grycat,0.9654838,10.0,13.0
rewbla,0.012368922,10.0,13.0
norcar,0.020304404,10.0,13.0
bird1,0.9995432,11.0,14.0
carwre,0.010304487,11.0,14.0
grycat,0.9929557,11.0,14.0
amerob,0.0104480935,11.0,14.0
rewbla,0.014744082,11.0,14.0
norcar,0.02209453,11.0,14.0
bird1,0.999073,12.0,15.0
carwre,0.030776566,12.0,15.0
grycat,0.9672557,12.0,15.0
amerob,0.012464148,12.0,15.0
rewbla,0.014069169,12.0,15.0
norcar,0.01910948,12.0,15.0
bird1,0.9994639,13.0,16.0
viojay1,0.013582788,13.0,16.0
grycat,0.97344506,13.0,16.0
amerob,0.012417966,13.0,16.0
rewbla,0.014275686,13.0,16.0
norcar,0.020151183,13.0,16.0
bird1,0.9997861,14.0,17.0
viojay1,0.013812079,14.0,17.0
carwre,0.012894847,14.0,17.0
grycat,0.9963306,14.0,17.0
amerob,0.011490955,14.0,17.0
sonspa,0.011108947,14.0,17.0
rewbla,0.014640483,14.0,17.0
norcar,0.020952491,14.0,17.0
bird1,0.9994311,15.0,18.0
blujay,0.010951557,15.0,18.0
grycat,0.99527377,15.0,18.0
amerob,0.010060011,15.0,18.0
rewbla,0.011038196,15.0,18.0
norcar,0.019738909,15.0,18.0
bird1,0.9997568,16.0,19.0
blujay,0.012023245,16.0,19.0
grycat,0.9967672,16.0,19.0
amerob,0.01089861,16.0,19.0
rewbla,0.012361918,16.0,19.0
norcar,0.021971574,16.0,19.0
bird1,0.9995131,17.0,20.0
blujay,0.010301079,17.0,20.0
grycat,0.99307597,17.0,20.0
amerob,0.010505531,17.0,20.0
rewbla,0.010627724,17.0,20.0
norcar,0.020111626,17.0,20.0
bird1,0.9997948,18.0,21.0
grycat,0.9982946,18.0,21.0
rewbla,0.010737746,18.0,21.0
norcar,0.018662725,18.0,21.0
bird1,0.9571248,19.0,22.0
grekis,0.013405149,19.0,22.0
whevir,0.030540919,19.0,22.0
