species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999677,0.0,3.0
cintin1,0.0208309,0.0,3.0
leabit,0.99735063,0.0,3.0
rucmot2,0.010065141,0.0,3.0
gresch2,0.026049899,0.0,3.0
rinant2,0.015395669,0.0,3.0
wilfly,0.08192773,0.0,3.0
blackc1,0.016174432,0.0,3.0
marwre,0.027466709,0.0,3.0
carwre,0.025926657,0.0,3.0
spbwre1,0.010335729,0.0,3.0
veery,0.045834754,0.0,3.0
amerob,0.07262215,0.0,3.0
redcro,0.022515338,0.0,3.0
sonspa,0.4585034,0.0,3.0
swaspa,0.043312952,0.0,3.0
ruboro1,0.012356457,0.0,3.0
rewbla,0.9851951,0.0,3.0
comyel,0.29047906,0.0,3.0
yelwar,0.16329671,0.0,3.0
norcar,0.061520454,0.0,3.0
indbun,0.010744363,0.0,3.0
grwsal1,0.011611079,0.0,3.0
bird1,0.9999518,1.0,4.0
leabit,0.99742347,1.0,4.0
grekis,0.010822548,1.0,4.0
barswa,0.014298088,1.0,4.0
blackc1,0.018214418,1.0,4.0
marwre,0.028532043,1.0,4.0
carwre,0.022264605,1.0,4.0
spbwre1,0.010215292,1.0,4.0
veery,0.07000014,1.0,4.0
sonthr1,0.01196519,1.0,4.0
amerob,0.020751711,1.0,4.0
sonspa,0.024847182,1.0,4.0
swaspa,0.09048736,1.0,4.0
rewbla,0.98837245,1.0,4.0
comgra,0.011452375,1.0,4.0
comyel,0.7677273,1.0,4.0
yelwar,0.03674281,1.0,4.0
norcar,0.023946594,1.0,4.0
bird1,0.9993931,2.0,5.0
norfli,0.013578586,2.0,5.0
wilfly,0.012445223,2.0,5.0
grekis,0.013133429,2.0,5.0
whevir,0.01487215,2.0,5.0
blujay,0.015369174,2.0,5.0
marwre,0.019588117,2.0,5.0
carwre,0.045743518,2.0,5.0
grycat,0.010175574,2.0,5.0
normoc,0.018700913,2.0,5.0
amerob,0.31292403,2.0,5.0
amegfi,0.017871672,2.0,5.0
sonspa,0.015309718,2.0,5.0
swaspa,0.016697045,2.0,5.0
rewbla,0.9647873,2.0,5.0
comyel,0.7115906,2.0,5.0
yelwar,0.065918095,2.0,5.0
norcar,0.087213024,2.0,5.0
bird1,0.9951712,3.0,6.0
chiswi,0.015683586,3.0,6.0
grekis,0.038185086,3.0,6.0
blujay,0.02109092,3.0,6.0
vigswa,0.010733467,3.0,6.0
barswa,0.018542847,3.0,6.0
sedwre1,0.016991075,3.0,6.0
carwre,0.01731015,3.0,6.0
grycat,0.20914912,3.0,6.0
normoc,0.16166781,3.0,6.0
amerob,0.65620995,3.0,6.0
amegfi,0.038779113,3.0,6.0
sonspa,0.019155521,3.0,6.0
bulori,0.014273472,3.0,6.0
rewbla,0.6128371,3.0,6.0
comyel,0.11194969,3.0,6.0
yelwar,0.32666114,3.0,6.0
bird1,0.9971706,4.0,7.0
chiswi,0.05692802,4.0,7.0
litswi1,0.01547117,4.0,7.0
treswa,0.013162867,4.0,7.0
marwre,0.015475208,4.0,7.0
carwre,0.021769784,4.0,7.0
grycat,0.47415635,4.0,7.0
normoc,0.10662029,4.0,7.0
amerob,0.7576952,4.0,7.0
houspa,0.015377019,4.0,7.0
amegfi,0.02470245,4.0,7.0
sonspa,0.012702348,4.0,7.0
rewbla,0.29096153,4.0,7.0
cargra1,0.0102548245,4.0,7.0
comyel,0.062318146,4.0,7.0
yelwar,0.5636847,4.0,7.0
bird1,0.9990578,5.0,8.0
bkbcuc,0.033969622,5.0,8.0
oricuc2,0.014226036,5.0,8.0
chiswi,0.016580546,5.0,8.0
leabit,0.9389343,5.0,8.0
hoopoe,0.01118258,5.0,8.0
rucmot2,0.025379563,5.0,8.0
reevir1,0.1153199,5.0,8.0
verdin,0.028299477,5.0,8.0
yebpri1,0.044102076,5.0,8.0
grycat,0.067727424,5.0,8.0
normoc,0.058667563,5.0,8.0
amerob,0.4363507,5.0,8.0
houspa,0.012310199,5.0,8.0
houfin,0.062748395,5.0,8.0
amegfi,0.013486452,5.0,8.0
sonspa,0.02251432,5.0,8.0
rewbla,0.3344342,5.0,8.0
comyel,0.021430004,5.0,8.0
yelwar,0.32410043,5.0,8.0
bird1,0.99892837,6.0,9.0
bkbcuc,0.04124895,6.0,9.0
oricuc2,0.01482655,6.0,9.0
leabit,0.6794376,6.0,9.0
warvir,0.014538496,6.0,9.0
reevir1,0.20053223,6.0,9.0
yebpri1,0.011142527,6.0,9.0
marwre,0.01015649,6.0,9.0
normoc,0.021324748,6.0,9.0
clcrob,0.018028833,6.0,9.0
amerob,0.38521832,6.0,9.0
houspa,0.01923166,6.0,9.0
houfin,0.06208288,6.0,9.0
amegfi,0.028390514,6.0,9.0
sonspa,0.015210348,6.0,9.0
rewbla,0.2456629,6.0,9.0
comyel,0.018561734,6.0,9.0
yelwar,0.058693685,6.0,9.0
bkhgro,0.018320315,6.0,9.0
bird1,0.9992676,7.0,10.0
bkbcuc,0.028571786,7.0,10.0
oricuc2,0.015104956,7.0,10.0
leabit,0.96195734,7.0,10.0
