species_code,score,start_offset_sec,end_offset_sec
bird1,0.9877974,0.0,3.0
yebfly,0.015469471,0.0,3.0
aldfly,0.016163979,0.0,3.0
reevir1,0.028998207,0.0,3.0
easblu,0.016295826,0.0,3.0
amerob,0.012285832,0.0,3.0
eastow,0.5412356,0.0,3.0
norcar,0.6564969,0.0,3.0
robgro,0.010980064,0.0,3.0
bird1,0.9961804,1.0,4.0
ocetap1,0.013170785,1.0,4.0
hutvir,0.010627994,1.0,4.0
reevir1,0.037824027,1.0,4.0
tuftit,0.012395992,1.0,4.0
whesib1,0.018117925,1.0,4.0
easblu,0.017788403,1.0,4.0
veery,0.06412547,1.0,4.0
amerob,0.011590745,1.0,4.0
comcha,0.026725402,1.0,4.0
eastow,0.9512841,1.0,4.0
woewar1,0.010026645,1.0,4.0
norcar,0.5238956,1.0,4.0
robgro,0.020242194,1.0,4.0
bird1,0.99557567,2.0,5.0
yebsap,0.010702343,2.0,5.0
scrpih1,0.013273119,2.0,5.0
eawpew,0.03217183,2.0,5.0
scsvir1,0.012594446,2.0,5.0
buhvir,0.010130015,2.0,5.0
reevir1,0.12554392,2.0,5.0
blujay,0.011208552,2.0,5.0
veery,0.15328142,2.0,5.0
woothr,0.011555644,2.0,5.0
amerob,0.01133162,2.0,5.0
comcha,0.02238094,2.0,5.0
eastow,0.8927548,2.0,5.0
ovenbi1,0.016192112,2.0,5.0
woewar1,0.017830675,2.0,5.0
btbwar,0.012792531,2.0,5.0
scatan,0.017362041,2.0,5.0
norcar,0.22266974,2.0,5.0
robgro,0.024648152,2.0,5.0
bird1,0.99914986,3.0,6.0
scsvir1,0.010135926,3.0,6.0
reevir1,0.0755932,3.0,6.0
winwre3,0.19618851,3.0,6.0
fiespa,0.08689526,3.0,6.0
eastow,0.6286891,3.0,6.0
swawar,0.025314597,3.0,6.0
hoowar,0.1829363,3.0,6.0
btbwar,0.013315941,3.0,6.0
prawar,0.031319186,3.0,6.0
btnwar,0.019882912,3.0,6.0
fatwar,0.025673177,3.0,6.0
flawar1,0.020695461,3.0,6.0
burwar1,0.029259954,3.0,6.0
norcar,0.19977513,3.0,6.0
bird1,0.9981914,4.0,7.0
eawpew,0.020089326,4.0,7.0
reevir1,0.06156483,4.0,7.0
blujay,0.01269845,4.0,7.0
amerob,0.011852803,4.0,7.0
houspa,0.011405314,4.0,7.0
eastow,0.21812703,4.0,7.0
hoowar,0.83651054,4.0,7.0
magwar,0.03076531,4.0,7.0
norcar,0.089345075,4.0,7.0
bird1,0.99844897,5.0,8.0
azaspi1,0.010107409,5.0,8.0
eawpew,0.01611356,5.0,8.0
reevir1,0.02940864,5.0,8.0
tuftit,0.012756281,5.0,8.0
carwre,0.011607988,5.0,8.0
eastow,0.9532121,5.0,8.0
ovenbi1,0.010151157,5.0,8.0
hoowar,0.79657006,5.0,8.0
magwar,0.023056343,5.0,8.0
norcar,0.30677873,5.0,8.0
bird1,0.9991408,6.0,9.0
azaspi1,0.012005795,6.0,9.0
ducgre1,0.012002385,6.0,9.0
reevir1,0.045120753,6.0,9.0
carwre,0.012360019,6.0,9.0
houspa,0.011423998,6.0,9.0
eastow,0.54366535,6.0,9.0
hoowar,0.8753579,6.0,9.0
magwar,0.02381227,6.0,9.0
norcar,0.35472658,6.0,9.0
bird1,0.9983452,7.0,10.0
hutvir,0.010918413,7.0,10.0
reevir1,0.027192129,7.0,10.0
carwre,0.015869934,7.0,10.0
comcha,0.011674646,7.0,10.0
eastow,0.9889767,7.0,10.0
norcar,0.9096281,7.0,10.0
bird1,0.9946719,8.0,11.0
reevir1,0.070686355,8.0,11.0
chivir1,0.011933876,8.0,11.0
carwre,0.011941536,8.0,11.0
eastow,0.97888035,8.0,11.0
norcar,0.35792947,8.0,11.0
bird1,0.9888756,9.0,12.0
yebfly,0.05592908,9.0,12.0
buhvir,0.01312069,9.0,12.0
reevir1,0.18201329,9.0,12.0
chivir1,0.01044355,9.0,12.0
carwre,0.010856392,9.0,12.0
amerob,0.010335837,9.0,12.0
comcha,0.012216934,9.0,12.0
eastow,0.59527415,9.0,12.0
norcar,0.2580676,9.0,12.0
bird1,0.9972292,10.0,13.0
eawpew,0.010764005,10.0,13.0
buhvir,0.016480986,10.0,13.0
reevir1,0.13187087,10.0,13.0
bkcchi,0.016251078,10.0,13.0
veery,0.7992785,10.0,13.0
amerob,0.010747789,10.0,13.0
eastow,0.42902353,10.0,13.0
orcori,0.012016654,10.0,13.0
ovenbi1,0.020986954,10.0,13.0
hoowar,0.013905379,10.0,13.0
btbwar,0.013448674,10.0,13.0
scatan,0.11002007,10.0,13.0
norcar,0.32799664,10.0,13.0
robgro,0.010331063,10.0,13.0
bird1,0.99888057,11.0,14.0
eawpew,0.013933653,11.0,14.0
reevir1,0.053956505,11.0,14.0
veery,0.97510463,11.0,14.0
amerob,0.011175528,11.0,14.0
eastow,0.35795504,11.0,14.0
norcar,0.439061,11.0,14.0
bird1,0.99849,12.0,15.0
eawpew,0.03311821,12.0,15.0
buhvir,0.0130324215,12.0,15.0
reevir1,0.040088166,12.0,15.0
tuftit,0.012130667,12.0,15.0
veery,0.9580367,12.0,15.0
amerob,0.010927892,12.0,15.0
eastow,0.285091,12.0,15.0
woewar1,0.012706098,12.0,15.0
amered,0.010330063,12.0,15.0
gcrwar,0.010702448,12.0,15.0
scatan,0.03641902,12.0,15.0
norcar,0.5967707,12.0,15.0
bird1,0.998406,13.0,16.0
reevir1,0.0348749,13.0,16.0
wlwwar,0.0221965,13.0,16.0
carwre,0.011487565,13.0,16.0
swathr,0.0139778545,13.0,16.0
amerob,0.011330114,13.0,16.0
refblu1,0.01252075,13.0,16.0
houfin,0.01128496,13.0,16.0
