species_code,score,start_offset_sec,end_offset_sec
bird1,0.99759066,0.0,3.0
reevir1,0.010031474,0.0,3.0
amerob,0.010857309,0.0,3.0
yebcha,0.013825173,0.0,3.0
rewbla,0.027928742,0.0,3.0
comgra,0.022150658,0.0,3.0
norcar,0.017377399,0.0,3.0
indbun,0.9401896,0.0,3.0
bird1,0.99972,1.0,4.0
warvir,0.010995236,1.0,4.0
reevir1,0.028936032,1.0,4.0
bkcchi,0.010125584,1.0,4.0
carwre,0.07509979,1.0,4.0
grycat,0.015408703,1.0,4.0
amerob,0.014438052,1.0,4.0
sonspa,0.011148429,1.0,4.0
rewbla,0.013469543,1.0,4.0
comgra,0.010624807,1.0,4.0
yelwar,0.019210983,1.0,4.0
norcar,0.026041796,1.0,4.0
indbun,0.96962607,1.0,4.0
bird1,0.9764136,2.0,5.0
reevir1,0.053596366,2.0,5.0
amerob,0.012486735,2.0,5.0
sonspa,0.0130283125,2.0,5.0
rewbla,0.01774086,2.0,5.0
yelwar,0.012228246,2.0,5.0
norcar,0.017042546,2.0,5.0
indbun,0.5967561,2.0,5.0
bird1,0.8675267,3.0,6.0
whehum,0.017130611,3.0,6.0
reevir1,0.016664008,3.0,6.0
amerob,0.011182966,3.0,6.0
yelwar,0.01032981,3.0,6.0
chswar,0.012908699,3.0,6.0
norcar,0.026527226,3.0,6.0
indbun,0.32210773,3.0,6.0
bird1,0.7827941,4.0,7.0
whehum,0.010504742,4.0,7.0
reevir1,0.01011442,4.0,7.0
blujay,0.010511838,4.0,7.0
amerob,0.01636858,4.0,7.0
houfin,0.010283884,4.0,7.0
yelwar,0.015932806,4.0,7.0
norcar,0.015160281,4.0,7.0
indbun,0.01589127,4.0,7.0
bird1,0.759464,5.0,8.0
whehum,0.019538362,5.0,8.0
amerob,0.010338559,5.0,8.0
norcar,0.010651968,5.0,8.0
indbun,0.012882514,5.0,8.0
bird1,0.7420844,6.0,9.0
reevir1,0.015625024,6.0,9.0
blujay,0.013380694,6.0,9.0
amerob,0.014316803,6.0,9.0
rewbla,0.010874165,6.0,9.0
comyel,0.010316009,6.0,9.0
norcar,0.013279866,6.0,9.0
indbun,0.024162244,6.0,9.0
bird1,0.75412387,7.0,10.0
leafly,0.08633096,7.0,10.0
reevir1,0.011901489,7.0,10.0
rewbla,0.011133515,7.0,10.0
indbun,0.0130391745,7.0,10.0
bird1,0.78082037,8.0,11.0
leafly,0.035545282,8.0,11.0
reevir1,0.01967429,8.0,11.0
amerob,0.03481074,8.0,11.0
norcar,0.017924713,8.0,11.0
indbun,0.046423346,8.0,11.0
bird1,0.7781875,9.0,12.0
leafly,0.09247352,9.0,12.0
reevir1,0.033759627,9.0,12.0
amerob,0.030742113,9.0,12.0
rewbla,0.011153929,9.0,12.0
norcar,0.014918636,9.0,12.0
indbun,0.09809552,9.0,12.0
bird1,0.88210195,10.0,13.0
leafly,0.01756522,10.0,13.0
reevir1,0.036755994,10.0,13.0
buggna,0.01890623,10.0,13.0
amerob,0.037633486,10.0,13.0
daejun,0.041613482,10.0,13.0
comyel,0.014834687,10.0,13.0
btnwar,0.04126245,10.0,13.0
indbun,0.16309199,10.0,13.0
bird1,0.97027636,11.0,14.0
leafly,0.027792672,11.0,14.0
reevir1,0.12711108,11.0,14.0
