species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997181,0.0,3.0
mallar3,0.027769824,0.0,3.0
wilplo,0.010073226,0.0,3.0
dunlin,0.01050389,0.0,3.0
booeag1,0.012972865,0.0,3.0
olsfly,0.028561823,0.0,3.0
smcpew1,0.013961046,0.0,3.0
sctfly,0.012199127,0.0,3.0
bkcchi,0.010218658,0.0,3.0
wrenti,0.07515488,0.0,3.0
brncre,0.011422829,0.0,3.0
amerob,0.7980007,0.0,3.0
spofly1,0.011409235,0.0,3.0
rebfly,0.010962363,0.0,3.0
purfin,0.010010924,0.0,3.0
redcro,0.5642935,0.0,3.0
redcro9,0.019343788,0.0,3.0
brespa,0.051311906,0.0,3.0
daejun,0.70223737,0.0,3.0
yebcha,0.010996056,0.0,3.0
rewbla,0.015201492,0.0,3.0
norcar,0.018539637,0.0,3.0
bird1,0.99427634,1.0,4.0
euroys1,0.010773657,1.0,4.0
scptyr1,0.0110286735,1.0,4.0
wrenti,0.4062413,1.0,4.0
gockin,0.034013882,1.0,4.0
sonthr1,0.01091486,1.0,4.0
amerob,0.037513766,1.0,4.0
spofly1,0.018463243,1.0,4.0
cedwax,0.013297003,1.0,4.0
comcha,0.010429524,1.0,4.0
purfin,0.01777055,1.0,4.0
redcro,0.25869393,1.0,4.0
redcro9,0.010876022,1.0,4.0
lesgol,0.069414005,1.0,4.0
brespa,0.020370724,1.0,4.0
daejun,0.3207667,1.0,4.0
sonspa,0.014878327,1.0,4.0
spotow,0.011602927,1.0,4.0
yebcha,0.04303819,1.0,4.0
bird1,0.9973212,2.0,5.0
euroys1,0.012650095,2.0,5.0
blujay,0.011194778,2.0,5.0
bkbmag1,0.015852315,2.0,5.0
wrenti,0.031468373,2.0,5.0
sonthr1,0.057988204,2.0,5.0
eurbla,0.015671171,2.0,5.0
amerob,0.03696387,2.0,5.0
spofly1,0.019273903,2.0,5.0
cedwax,0.015671877,2.0,5.0
houspa,0.03832106,2.0,5.0
redcro,0.42420617,2.0,5.0
lesgol,0.046360705,2.0,5.0
brespa,0.049162228,2.0,5.0
daejun,0.3191826,2.0,5.0
sonspa,0.017915105,2.0,5.0
yebcha,0.16920446,2.0,5.0
bird1,0.99899113,3.0,6.0
bkbcuc,0.012081818,3.0,6.0
euroys1,0.010760989,3.0,6.0
wrenti,0.5684014,3.0,6.0
gockin,0.04531263,3.0,6.0
