species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998331,0.0,3.0
reevir1,0.025185995,0.0,3.0
amecro,0.010348428,0.0,3.0
bkcchi,0.0113960225,0.0,3.0
tuftit,0.011518298,0.0,3.0
carwre,0.010367922,0.0,3.0
redcro,0.023549557,0.0,3.0
amegfi,0.38832334,0.0,3.0
chispa,0.013794172,0.0,3.0
rucspa1,0.010736758,0.0,3.0
sonspa,0.023567077,0.0,3.0
eastow,0.023597186,0.0,3.0
rewbla,0.012279023,0.0,3.0
ovenbi1,0.012246985,0.0,3.0
buwwar,0.01051229,0.0,3.0
bawwar,0.9509837,0.0,3.0
comyel,0.9468627,0.0,3.0
hoowar,0.016139776,0.0,3.0
prawar,0.016702855,0.0,3.0
norcar,0.029266639,0.0,3.0
indbun,0.015452094,0.0,3.0
bird1,0.99929905,1.0,4.0
haiwoo,0.03170231,1.0,4.0
reevir1,0.023367282,1.0,4.0
amecro,0.0120126745,1.0,4.0
bkcchi,0.015079433,1.0,4.0
tuftit,0.010083192,1.0,4.0
houwre4,0.010588488,1.0,4.0
amerob,0.011331412,1.0,4.0
houfin,0.010681381,1.0,4.0
redcro,0.120560214,1.0,4.0
amegfi,0.30836016,1.0,4.0
chispa,0.014955654,1.0,4.0
daejun,0.021043058,1.0,4.0
sonspa,0.010674147,1.0,4.0
eastow,0.14841269,1.0,4.0
rewbla,0.0132168755,1.0,4.0
ovenbi1,0.055872712,1.0,4.0
buwwar,0.016292494,1.0,4.0
bawwar,0.98023105,1.0,4.0
comyel,0.028116703,1.0,4.0
norcar,0.020189969,1.0,4.0
indbun,0.011821534,1.0,4.0
bird1,0.99909717,2.0,5.0
bkcchi,0.014047153,2.0,5.0
gretit1,0.029432835,2.0,5.0
comcha,0.012082113,2.0,5.0
eurgre1,0.050968423,2.0,5.0
redcro,0.032813672,2.0,5.0
amegfi,0.27282164,2.0,5.0
sonspa,0.11667414,2.0,5.0
eastow,0.06281169,2.0,5.0
rewbla,0.019908816,2.0,5.0
buwwar,0.018454853,2.0,5.0
bawwar,0.9679527,2.0,5.0
comyel,0.0105915405,2.0,5.0
bird1,0.99470615,3.0,6.0
reevir1,0.02084506,3.0,6.0
gretit1,0.04098638,3.0,6.0
houspa,0.011284509,3.0,6.0
comcha,0.013383642,3.0,6.0
eurgre1,0.18671395,3.0,6.0
amegfi,0.013243569,3.0,6.0
sonspa,0.07869201,3.0,6.0
rewbla,0.010584892,3.0,6.0
bawwar,0.6982217,3.0,6.0
amered,0.14407575,3.0,6.0
norcar,0.016629647,3.0,6.0
saytan1,0.01016179,3.0,6.0
bird1,0.93529385,4.0,7.0
reevir1,0.013335164,4.0,7.0
gretit1,0.061803717,4.0,7.0
shttre1,0.011238221,4.0,7.0
amerob,0.021521442,4.0,7.0
houspa,0.010251442,4.0,7.0
eurgre1,0.06337121,4.0,7.0
amegfi,0.013289973,4.0,7.0
corbun1,0.0310856,4.0,7.0
chispa,0.014285607,4.0,7.0
sonspa,0.039333913,4.0,7.0
woewar1,0.03572455,4.0,7.0
gowwar,0.022189029,4.0,7.0
buwwar,0.019232644,4.0,7.0
orcwar,0.022339433,4.0,7.0
amered,0.011574012,4.0,7.0
norpar,0.025324037,4.0,7.0
tropar,0.015760446,4.0,7.0
btnwar,0.013792731,4.0,7.0
thswar1,0.011173093,4.0,7.0
norcar,0.011620363,4.0,7.0
bird1,0.9945764,5.0,8.0
gockin,0.04224058,5.0,8.0
buggna,0.024403302,5.0,8.0
amerob,0.02406036,5.0,8.0
cedwax,0.119009666,5.0,8.0
comcha,0.013456623,5.0,8.0
amegfi,0.01097173,5.0,8.0
sonspa,0.037982058,5.0,8.0
rewbla,0.011257355,5.0,8.0
orcwar,0.12065219,5.0,8.0
lucwar,0.010803161,5.0,8.0
yelwar,0.47924533,5.0,8.0
chswar,0.028261082,5.0,8.0
norcar,0.012852429,5.0,8.0
bird1,0.9933527,6.0,9.0
gockin,0.01171775,6.0,9.0
buggna,0.05028416,6.0,9.0
amerob,0.018794408,6.0,9.0
cedwax,0.24277718,6.0,9.0
sonspa,0.012642805,6.0,9.0
orcwar,0.022677869,6.0,9.0
yelwar,0.48306203,6.0,9.0
chswar,0.06591746,6.0,9.0
yerwar,0.01053327,6.0,9.0
norcar,0.014660561,6.0,9.0
bird1,0.9928223,7.0,10.0
reevir1,0.011400994,7.0,10.0
buggna,0.028456409,7.0,10.0
bewwre,0.011655137,7.0,10.0
amerob,0.023644442,7.0,10.0
cedwax,0.013216682,7.0,10.0
houspa,0.016586525,7.0,10.0
comcha,0.01616642,7.0,10.0
amegfi,0.011039867,7.0,10.0
daejun,0.017624423,7.0,10.0
sonspa,0.021655306,7.0,10.0
rewbla,0.016853066,7.0,10.0
orcwar,0.019419497,7.0,10.0
macwar,0.010189519,7.0,10.0
comyel,0.011787404,7.0,10.0
norpar,0.027730368,7.0,10.0
yelwar,0.70874786,7.0,10.0
chswar,0.027249353,7.0,10.0
yerwar,0.010465787,7.0,10.0
norcar,0.016791455,7.0,10.0
bird1,0.99850446,8.0,11.0
tawowl1,0.010648818,8.0,11.0
reevir1,0.04069323,8.0,11.0
brncre,0.017862258,8.0,11.0
amerob,0.0126675265,8.0,11.0
cedwax,0.042675573,8.0,11.0
sonspa,0.01092122,8.0,11.0
rewbla,0.012321131,8.0,11.0
comyel,0.9777848,8.0,11.0
amered,0.045764048,8.0,11.0
cerwar,0.13526331,8.0,11.0
chswar,0.011127469,8.0,11.0
btbwar,0.014289401,8.0,11.0
norcar,0.013812872,8.0,11.0
bird1,0.9992262,9.0,12.0
reevir1,0.02879176,9.0,12.0
eurtre1,0.018924436,9.0,12.0
brncre,0.015843734,9.0,12.0
shttre1,0.028404402,9.0,12.0
amerob,0.010553243,9.0,12.0
cedwax,0.07590506,9.0,12.0
sonspa,0.014401735,9.0,12.0
rewbla,0.0108846165,9.0,12.0
comyel,0.9918305,9.0,12.0
amered,0.077009946,9.0,12.0
cerwar,0.3294662,9.0,12.0
norpar,0.013202151,9.0,12.0
btbwar,0.024161624,9.0,12.0
norcar,0.011964683,9.0,12.0
bird1,0.999657,10.0,13.0
comswi,0.014243078,10.0,13.0
trokin,0.01575055,10.0,13.0
lesgre1,0.010689254,10.0,13.0
eurtre1,0.044108186,10.0,13.0
shttre1,0.2598152,10.0,13.0
amerob,0.012826364,10.0,13.0
eurrob1,0.013208699,10.0,13.0
plured1,0.01701139,10.0,13.0
cedwax,0.014996127,10.0,13.0
sonspa,0.02173045,10.0,13.0
rewbla,0.014616164,10.0,13.0
comyel,0.9891524,10.0,13.0
norpar,0.07483197,10.0,13.0
tropar,0.025345244,10.0,13.0
towwar,0.014175044,10.0,13.0
norcar,0.012602631,10.0,13.0
bird1,0.99853283,11.0,14.0
eawpew,0.039286226,11.0,14.0
lesgre1,0.011145932,11.0,14.0
warvir,0.010093641,11.0,14.0
brcvir1,0.011326264,11.0,14.0
reevir1,0.018727427,11.0,14.0
scbcup3,0.017157152,11.0,14.0
whiwar2,0.28364304,11.0,14.0
buggna,0.011081101,11.0,14.0
corbun1,0.04227325,11.0,14.0
comyel,0.5794484,11.0,14.0
hoowar,0.54914004,11.0,14.0
norpar,0.046127032,11.0,14.0
yetwar,0.017491288,11.0,14.0
prawar,0.014736207,11.0,14.0
towwar,0.019145194,11.0,14.0
btnwar,0.03925412,11.0,14.0
norcar,0.014188084,11.0,14.0
bird1,0.9698991,12.0,15.0
comswi,0.041340403,12.0,15.0
trokin,0.016112965,12.0,15.0
shttre1,0.030067237,12.0,15.0
plured1,0.019317968,12.0,15.0
eurser1,0.021403877,12.0,15.0
corbun1,0.034961063,12.0,15.0
norpar,0.025031885,12.0,15.0
tropar,0.044031512,12.0,15.0
prawar,0.018885005,12.0,15.0
towwar,0.0132927,12.0,15.0
btnwar,0.010018772,12.0,15.0
bird1,0.82374513,13.0,16.0
veery,0.024567239,13.0,16.0
norcar,0.012354635,13.0,16.0
bird1,0.99572015,14.0,17.0
reevir1,0.018625377,14.0,17.0
veery,0.029335754,14.0,17.0
amerob,0.045465272,14.0,17.0
cedwax,0.947248,14.0,17.0
norcar,0.014743242,14.0,17.0
bird1,0.9957884,15.0,18.0
reevir1,0.013290416,15.0,18.0
amerob,0.030549776,15.0,18.0
cedwax,0.9088374,15.0,18.0
norcar,0.013426575,15.0,18.0
bird1,0.9984425,16.0,19.0
grpchi,0.010445091,16.0,19.0
grhowl,0.042929497,16.0,19.0
nswowl,0.011579829,16.0,19.0
reevir1,0.014778894,16.0,19.0
amerob,0.027625537,16.0,19.0
cedwax,0.927813,16.0,19.0
norcar,0.010738678,16.0,19.0
bird1,0.92186445,17.0,20.0
reevir1,0.015642561,17.0,20.0
gockin,0.027366485,17.0,20.0
brncre,0.013851241,17.0,20.0
winwre4,0.016612343,17.0,20.0
amerob,0.014585018,17.0,20.0
comcha,0.020547219,17.0,20.0
naswar,0.010624601,17.0,20.0
amered,0.013383899,17.0,20.0
yelwar,0.0154794175,17.0,20.0
towwar,0.042840336,17.0,20.0
herwar,0.06933152,17.0,20.0
btnwar,0.2324641,17.0,20.0
indbun,0.010528917,17.0,20.0
bird1,0.9992669,18.0,21.0
spbant6,0.6397987,18.0,21.0
reevir1,0.01951656,18.0,21.0
amerob,0.010664487,18.0,21.0
cedwax,0.07581568,18.0,21.0
bawwar,0.41105926,18.0,21.0
naswar,0.019287307,18.0,21.0
comyel,0.25987363,18.0,21.0
hoowar,0.010344917,18.0,21.0
amered,0.044696536,18.0,21.0
magwar,0.044402227,18.0,21.0
babwar,0.018255327,18.0,21.0
yelwar,0.03320791,18.0,21.0
bkpwar,0.021279546,18.0,21.0
btnwar,0.26440486,18.0,21.0
