species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997324,0.0,3.0
easkin,0.99796045,0.0,3.0
blujay,0.04115987,0.0,3.0
orcori,0.8816196,0.0,3.0
balori,0.03679593,0.0,3.0
rewbla,0.014156553,0.0,3.0
bird1,0.9999702,1.0,4.0
easkin,0.99351424,1.0,4.0
amegfi,0.03874763,1.0,4.0
orcori,0.8026229,1.0,4.0
balori,0.14972764,1.0,4.0
rewbla,0.028317362,1.0,4.0
bird1,0.99989563,2.0,5.0
uplsan,0.019265424,2.0,5.0
easkin,0.99715376,2.0,5.0
warvir,0.114662655,2.0,5.0
reevir1,0.012360443,2.0,5.0
houwre4,0.010333901,2.0,5.0
carwre,0.028736683,2.0,5.0
amegfi,0.011052655,2.0,5.0
orcori,0.6219949,2.0,5.0
balori,0.28005043,2.0,5.0
rewbla,0.01579624,2.0,5.0
norcar,0.02918422,2.0,5.0
bird1,0.9997877,3.0,6.0
rudtur,0.016318643,3.0,6.0
easkin,0.9983948,3.0,6.0
whevir,0.013313172,3.0,6.0
warvir,0.21819186,3.0,6.0
reevir1,0.01975655,3.0,6.0
blujay,0.037387814,3.0,6.0
carwre,0.03586107,3.0,6.0
grycat,0.016400978,3.0,6.0
normoc,0.012448781,3.0,6.0
amerob,0.010921998,3.0,6.0
orcori,0.013705763,3.0,6.0
balori,0.01739237,3.0,6.0
rewbla,0.014944109,3.0,6.0
norcar,0.014884729,3.0,6.0
bird1,0.9999495,4.0,7.0
easkin,0.9252507,4.0,7.0
whevir,0.026907561,4.0,7.0
warvir,0.08327585,4.0,7.0
carwre,0.011360799,4.0,7.0
tromoc,0.01571727,4.0,7.0
normoc,0.045121815,4.0,7.0
amerob,0.011232215,4.0,7.0
orcori,0.9964002,4.0,7.0
balori,0.05424253,4.0,7.0
rewbla,0.05435121,4.0,7.0
gycyel,0.06713744,4.0,7.0
bird1,0.9998887,5.0,8.0
easkin,0.17390381,5.0,8.0
amerob,0.010385,5.0,8.0
orcori,0.98821294,5.0,8.0
balori,0.021293093,5.0,8.0
rewbla,0.016530635,5.0,8.0
norcar,0.021422992,5.0,8.0
bird1,0.99973714,6.0,9.0
easkin,0.08477656,6.0,9.0
orcori,0.9968243,6.0,9.0
rewbla,0.01296913,6.0,9.0
norcar,0.020306097,6.0,9.0
bird1,0.9997826,7.0,10.0
easkin,0.9177935,7.0,10.0
orcori,0.9883687,7.0,10.0
rewbla,0.011898215,7.0,10.0
norcar,0.016394941,7.0,10.0
bird1,0.99968946,8.0,11.0
easkin,0.94976634,8.0,11.0
carwre,0.010805449,8.0,11.0
normoc,0.02316151,8.0,11.0
