species_code,score,start_offset_sec,end_offset_sec
bird1,0.9966914,0.0,3.0
reevir1,0.010117447,0.0,3.0
bkcchi,0.015956562,0.0,3.0
tuftit,0.2616266,0.0,3.0
carwre,0.028776703,0.0,3.0
brnthr,0.053022794,0.0,3.0
normoc,0.017010344,0.0,3.0
woothr,0.016843019,0.0,3.0
eurbla,0.012180563,0.0,3.0
amerob,0.073518336,0.0,3.0
balori,0.010158745,0.0,3.0
norcar,0.95831245,0.0,3.0
robgro,0.01085199,0.0,3.0
bird1,0.9973198,1.0,4.0
sthant1,0.13005105,1.0,4.0
goftyr1,0.022665022,1.0,4.0
buhvir,0.010341647,1.0,4.0
reevir1,0.012992375,1.0,4.0
amecro,0.010341023,1.0,4.0
bkcchi,0.070004605,1.0,4.0
tuftit,0.17404689,1.0,4.0
carwre,0.041421745,1.0,4.0
gbwwre1,0.011540567,1.0,4.0
normoc,0.013191761,1.0,4.0
andsol1,0.017998632,1.0,4.0
woothr,0.031860918,1.0,4.0
amerob,0.057200618,1.0,4.0
amegfi,0.01138185,1.0,4.0
eastow,0.036620658,1.0,4.0
norcar,0.898381,1.0,4.0
bird1,0.9998103,2.0,5.0
reevir1,0.0125664165,2.0,5.0
amecro,0.010860484,2.0,5.0
bkcchi,0.021369416,2.0,5.0
tuftit,0.010163918,2.0,5.0
carwre,0.9892154,2.0,5.0
amerob,0.012459512,2.0,5.0
norcar,0.84042037,2.0,5.0
bird1,0.9999555,3.0,6.0
cangoo,0.028227553,3.0,6.0
redjun,0.04038505,3.0,6.0
nopowl,0.03229287,3.0,6.0
reevir1,0.012358953,3.0,6.0
amecro,0.021628063,3.0,6.0
bkcchi,0.016057871,3.0,6.0
carwre,0.98948497,3.0,6.0
amerob,0.014912212,3.0,6.0
houspa,0.010250953,3.0,6.0
norcar,0.91799575,3.0,6.0
bird1,0.99994767,4.0,7.0
cangoo,0.01200282,4.0,7.0
whttou1,0.028711345,4.0,7.0
amecro,0.023157278,4.0,7.0
tuftit,0.010826422,4.0,7.0
carwre,0.99604005,4.0,7.0
norcar,0.92895335,4.0,7.0
bird1,0.9999858,5.0,8.0
incdov,0.012555309,5.0,8.0
reevir1,0.011222279,5.0,8.0
tuftit,0.018568918,5.0,8.0
carwre,0.9947254,5.0,8.0
normoc,0.02311562,5.0,8.0
whtrob1,0.022720002,5.0,8.0
norcar,0.9718349,5.0,8.0
bird1,0.9992443,6.0,9.0
wiltur,0.18989287,6.0,9.0
redjun,0.062063456,6.0,9.0
easowl1,0.010771197,6.0,9.0
reevir1,0.011114091,6.0,9.0
blujay,0.012063658,6.0,9.0
amecro,0.01833591,6.0,9.0
tuftit,0.040491227,6.0,9.0
carwre,0.044085518,6.0,9.0
normoc,0.3360375,6.0,9.0
slcsol1,0.032732926,6.0,9.0
whtrob1,0.08618101,6.0,9.0
amerob,0.01015899,6.0,9.0
norcar,0.95504314,6.0,9.0
bird1,0.99932915,7.0,10.0
wiltur,0.18290642,7.0,10.0
redjun,0.17862092,7.0,10.0
whevir,0.010958978,7.0,10.0
reevir1,0.044598024,7.0,10.0
blujay,0.013468301,7.0,10.0
bkcchi,0.011340177,7.0,10.0
tuftit,0.017268388,7.0,10.0
carwre,0.03325969,7.0,10.0
rawwre1,0.053452257,7.0,10.0
normoc,0.08833113,7.0,10.0
slcsol1,0.040837597,7.0,10.0
whtrob1,0.24597387,7.0,10.0
amerob,0.036158793,7.0,10.0
rewbla,0.016507788,7.0,10.0
comgra,0.24335328,7.0,10.0
grtgra,0.026232684,7.0,10.0
norcar,0.823528,7.0,10.0
indbun,0.023745514,7.0,10.0
bird1,0.99857473,8.0,11.0
wiltur,0.028589264,8.0,11.0
redjun,0.13732778,8.0,11.0
rebwoo,0.013352358,8.0,11.0
reevir1,0.023353036,8.0,11.0
blujay,0.019682197,8.0,11.0
bkcchi,0.015958717,8.0,11.0
tuftit,0.048981298,8.0,11.0
houwre4,0.0103145875,8.0,11.0
carwre,0.01714667,8.0,11.0
amerob,0.028231436,8.0,11.0
houspa,0.06179925,8.0,11.0
eastow,0.010410102,8.0,11.0
rewbla,0.010817138,8.0,11.0
comgra,0.8662873,8.0,11.0
grtgra,0.21625167,8.0,11.0
norcar,0.9734465,8.0,11.0
bird1,0.99891317,9.0,12.0
easowl1,0.03591423,9.0,12.0
reevir1,0.015316795,9.0,12.0
carwre,0.011676799,9.0,12.0
amerob,0.0147871785,9.0,12.0
houspa,0.17078914,9.0,12.0
eutspa,0.028623035,9.0,12.0
rewbla,0.018130668,9.0,12.0
comgra,0.9083518,9.0,12.0
grtgra,0.12062827,9.0,12.0
norcar,0.81097776,9.0,12.0
bird1,0.9995068,10.0,13.0
undtin1,0.043291558,10.0,13.0
foosco1,0.01030793,10.0,13.0
easowl1,0.1128417,10.0,13.0
carwre,0.96977055,10.0,13.0
amerob,0.013735459,10.0,13.0
blbthr1,0.017677613,10.0,13.0
houspa,0.022870684,10.0,13.0
comgra,0.050409142,10.0,13.0
grtgra,0.027592344,10.0,13.0
norcar,0.52036095,10.0,13.0
bird1,0.9999006,11.0,14.0
foosco1,0.014419853,11.0,14.0
easowl1,0.33457506,11.0,14.0
carwre,0.9951177,11.0,14.0
norcar,0.8549435,11.0,14.0
bird1,0.99997807,12.0,15.0
easowl1,0.28927252,12.0,15.0
brdowl,0.011701135,12.0,15.0
reevir1,0.012465428,12.0,15.0
amecro,0.011671351,12.0,15.0
carwre,0.9965112,12.0,15.0
norcar,0.9708068,12.0,15.0
bird1,0.99999076,13.0,16.0
reevir1,0.014893521,13.0,16.0
carwre,0.99226904,13.0,16.0
amerob,0.010442055,13.0,16.0
norcar,0.9861963,13.0,16.0
bird1,0.99999833,14.0,17.0
whevir,0.01032823,14.0,17.0
tuftit,0.024138208,14.0,17.0
carwre,0.99148774,14.0,17.0
sonspa,0.011795271,14.0,17.0
rewbla,0.021929212,14.0,17.0
comgra,0.79012567,14.0,17.0
norcar,0.9749331,14.0,17.0
bird1,0.9999905,15.0,18.0
blujay,0.022633761,15.0,18.0
bkcchi,0.03316453,15.0,18.0
tuftit,0.01661628,15.0,18.0
amerob,0.016939431,15.0,18.0
comgra,0.99448156,15.0,18.0
norcar,0.99574226,15.0,18.0
bird1,0.9999974,16.0,19.0
thiant1,0.011877898,16.0,19.0
blujay,0.013667006,16.0,19.0
bkcchi,0.032094914,16.0,19.0
amerob,0.013197145,16.0,19.0
comgra,0.997355,16.0,19.0
norcar,0.9947794,16.0,19.0
bird1,0.9997616,17.0,20.0
redjun,0.05519533,17.0,20.0
comloo,0.018783782,17.0,20.0
foosco1,0.013579678,17.0,20.0
easowl1,0.01147949,17.0,20.0
borowl,0.02052356,17.0,20.0
thiant1,0.026872313,17.0,20.0
thlant2,0.014705824,17.0,20.0
bkcchi,0.020600593,17.0,20.0
amerob,0.013124779,17.0,20.0
rewbla,0.030181982,17.0,20.0
comgra,0.9804694,17.0,20.0
grtgra,0.0105245765,17.0,20.0
norcar,0.9643868,17.0,20.0
bird1,0.9998784,18.0,21.0
undtin1,0.01082699,18.0,21.0
carwre,0.6717194,18.0,21.0
amerob,0.012276104,18.0,21.0
blbthr1,0.1590481,18.0,21.0
rewbla,0.0143252965,18.0,21.0
comgra,0.41770855,18.0,21.0
norcar,0.76284075,18.0,21.0
bird1,0.99984837,19.0,22.0
redjun,0.013036211,19.0,22.0
tuftit,0.011346545,19.0,22.0
carwre,0.9904847,19.0,22.0
amerob,0.012597352,19.0,22.0
houspa,0.01126311,19.0,22.0
rewbla,0.011373198,19.0,22.0
comgra,0.11841125,19.0,22.0
norcar,0.5699411,19.0,22.0
bird1,0.9998221,20.0,23.0
reevir1,0.011476422,20.0,23.0
tuftit,0.014541216,20.0,23.0
buggna,0.17619315,20.0,23.0
carwre,0.9903012,20.0,23.0
amerob,0.016173998,20.0,23.0
cedwax,0.026923783,20.0,23.0
norcar,0.23830205,20.0,23.0
bird1,0.9999067,21.0,24.0
chcant2,0.01420392,21.0,24.0
thiant1,0.03089498,21.0,24.0
tuftit,0.014425966,21.0,24.0
buggna,0.017121479,21.0,24.0
carwre,0.98675364,21.0,24.0
amerob,0.012893324,21.0,24.0
norcar,0.31227896,21.0,24.0
bird1,0.9994771,22.0,25.0
redjun,0.018177325,22.0,25.0
sunbit1,0.020007625,22.0,25.0
tuftit,0.0112951705,22.0,25.0
buggna,0.012153352,22.0,25.0
carwre,0.95227474,22.0,25.0
amerob,0.010787987,22.0,25.0
blbthr1,0.070883974,22.0,25.0
rucspa1,0.01088716,22.0,25.0
norcar,0.1624749,22.0,25.0
bird1,0.9405488,23.0,26.0
easowl1,0.022738677,23.0,26.0
norcar,0.19829005,23.0,26.0
bird1,0.99456376,24.0,27.0
redjun,0.012699623,24.0,27.0
compot1,0.010645146,24.0,27.0
easowl1,0.018333722,24.0,27.0
bkcchi,0.012125824,24.0,27.0
norcar,0.90306664,24.0,27.0
bird1,0.99211615,25.0,28.0
thiant1,0.30976686,25.0,28.0
butwoo1,0.033610005,25.0,28.0
thtray1,0.01348354,25.0,28.0
gramou1,0.022589697,25.0,28.0
norcar,0.38782015,25.0,28.0
bird1,0.99413407,26.0,29.0
thiant1,0.029066224,26.0,29.0
tuftit,0.055425674,26.0,29.0
amerob,0.013321111,26.0,29.0
norcar,0.84262496,26.0,29.0
bird1,0.9994291,27.0,30.0
bkcchi,0.010034235,27.0,30.0
tuftit,0.07781284,27.0,30.0
carwre,0.9773438,27.0,30.0
amerob,0.074616335,27.0,30.0
norcar,0.76769036,27.0,30.0
bird1,0.9998072,28.0,31.0
blujay,0.013115351,28.0,31.0
carchi,0.031743083,28.0,31.0
tuftit,0.10226612,28.0,31.0
carwre,0.9896237,28.0,31.0
amerob,0.15525614,28.0,31.0
cedwax,0.018156733,28.0,31.0
norcar,0.85553616,28.0,31.0
bird1,0.99974287,29.0,32.0
reevir1,0.093737125,29.0,32.0
carchi,0.012399972,29.0,32.0
tuftit,0.013361709,29.0,32.0
buggna,0.018347979,29.0,32.0
carwre,0.99195004,29.0,32.0
amerob,0.020859893,29.0,32.0
houspa,0.028854307,29.0,32.0
norcar,0.25568834,29.0,32.0
bird1,0.9999745,30.0,33.0
thiant1,0.19433306,30.0,33.0
butwoo1,0.027353792,30.0,33.0
gramou1,0.011069159,30.0,33.0
reevir1,0.100388035,30.0,33.0
tuftit,0.011340886,30.0,33.0
buggna,0.022681987,30.0,33.0
carwre,0.994011,30.0,33.0
houspa,0.01704575,30.0,33.0
norcar,0.11327966,30.0,33.0
bird1,0.9793612,31.0,34.0
redjun,0.011086414,31.0,34.0
thiant1,0.29332817,31.0,34.0
butwoo1,0.016418125,31.0,34.0
thtray1,0.010418556,31.0,34.0
whcela1,0.03353512,31.0,34.0
brcfly1,0.024603926,31.0,34.0
gramou1,0.010431442,31.0,34.0
grekis,0.028012993,31.0,34.0
reevir1,0.011884594,31.0,34.0
amerob,0.019564295,31.0,34.0
houspa,0.013483971,31.0,34.0
norcar,0.011550928,31.0,34.0
ructan1,0.023806805,31.0,34.0
banana,0.0101811895,31.0,34.0
bird1,0.9974596,32.0,35.0
thiant1,0.21659283,32.0,35.0
amerob,0.097886324,32.0,35.0
grsfly1,0.021776218,32.0,35.0
houfin,0.012715189,32.0,35.0
norcar,0.7368036,32.0,35.0
bird1,0.95641136,33.0,36.0
foosco1,0.01654897,33.0,36.0
easowl1,0.015577628,33.0,36.0
thtray1,0.014609958,33.0,36.0
amerob,0.028747125,33.0,36.0
grsfly1,0.01100542,33.0,36.0
houspa,0.014193048,33.0,36.0
comcha,0.012598159,33.0,36.0
houfin,0.014525938,33.0,36.0
norcar,0.21634318,33.0,36.0
bird1,0.992401,34.0,37.0
foosco1,0.014064665,34.0,37.0
easowl1,0.060274515,34.0,37.0
aldfly,0.011879348,34.0,37.0
reevir1,0.019076237,34.0,37.0
carwre,0.010429514,34.0,37.0
amerob,0.1502312,34.0,37.0
houfin,0.024969162,34.0,37.0
norcar,0.8014054,34.0,37.0
bird1,0.9830565,35.0,38.0
foosco1,0.019437166,35.0,38.0
easowl1,0.024836369,35.0,38.0
fepowl,0.010299723,35.0,38.0
thiant1,0.08652908,35.0,38.0
butwoo1,0.06445874,35.0,38.0
wibpip1,0.010782965,35.0,38.0
scrcac1,0.018865298,35.0,38.0
norcar,0.048429918,35.0,38.0
bird1,0.9889576,36.0,39.0
rudpig,0.010455846,36.0,39.0
foosco1,0.024035875,36.0,39.0
thiant1,0.26278907,36.0,39.0
whbtap1,0.033423606,36.0,39.0
butwoo1,0.01426614,36.0,39.0
wibpip1,0.010278658,36.0,39.0
gramou1,0.013231771,36.0,39.0
scrcac1,0.024256643,36.0,39.0
norcar,0.038451422,36.0,39.0
bird1,0.9934806,37.0,40.0
thiant1,0.34489763,37.0,40.0
gcrwar,0.011548865,37.0,40.0
norcar,0.1231594,37.0,40.0
bird1,0.9720598,38.0,41.0
thiant1,0.01964479,38.0,41.0
amerob,0.011838966,38.0,41.0
norcar,0.4925694,38.0,41.0
bird1,0.931818,39.0,42.0
easowl1,0.025976095,39.0,42.0
thtray1,0.022073204,39.0,42.0
scrpih1,0.028503522,39.0,42.0
bkcchi,0.011207573,39.0,42.0
amerob,0.010289807,39.0,42.0
norcar,0.104583845,39.0,42.0
bird1,0.9886612,40.0,43.0
easowl1,0.013190868,40.0,43.0
thiant1,0.11238862,40.0,43.0
thtray1,0.04191902,40.0,43.0
norcar,0.2962073,40.0,43.0
bird1,0.9497246,41.0,44.0
rudpig,0.11629147,41.0,44.0
shbpig,0.02893032,41.0,44.0
grepot1,0.016994199,41.0,44.0
tawowl1,0.018906856,41.0,44.0
thiant1,0.015147117,41.0,44.0
scrpih1,0.012131022,41.0,44.0
norcar,0.03210478,41.0,44.0
bird1,0.800893,42.0,45.0
thtray1,0.010984264,42.0,45.0
houfin,0.021919508,42.0,45.0
norcar,0.020334767,42.0,45.0
bird1,0.9996471,43.0,46.0
carwre,0.98074055,43.0,46.0
rewbla,0.01033473,43.0,46.0
norcar,0.2818455,43.0,46.0
bird1,0.99982613,44.0,47.0
asikoe2,0.012034386,44.0,47.0
carchi,0.010913789,44.0,47.0
carwre,0.9911632,44.0,47.0
amerob,0.012920266,44.0,47.0
chispa,0.05907363,44.0,47.0
woewar1,0.023976002,44.0,47.0
norcar,0.37653208,44.0,47.0
bird1,0.9998393,45.0,48.0
amecro,0.011382317,45.0,48.0
carchi,0.011833846,45.0,48.0
bkcchi,0.012662976,45.0,48.0
tuftit,0.013553732,45.0,48.0
carwre,0.99521905,45.0,48.0
amerob,0.01820014,45.0,48.0
chispa,0.06079842,45.0,48.0
rewbla,0.011017254,45.0,48.0
pinwar,0.018110162,45.0,48.0
norcar,0.079702266,45.0,48.0
bird1,0.999664,46.0,49.0
chiswi,0.03285809,46.0,49.0
tuftit,0.014035303,46.0,49.0
carwre,0.9917056,46.0,49.0
amerob,0.030148318,46.0,49.0
chispa,0.06237212,46.0,49.0
sonspa,0.011356081,46.0,49.0
rewbla,0.045751307,46.0,49.0
pinwar,0.014594725,46.0,49.0
norcar,0.11405492,46.0,49.0
bird1,0.7161073,47.0,50.0
amegfi,0.017851956,47.0,50.0
sonspa,0.010922374,47.0,50.0
rewbla,0.013466414,47.0,50.0
