species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994265,0.0,3.0
reevir1,0.55339783,0.0,3.0
bkcchi,0.010402613,0.0,3.0
gockin,0.012754149,0.0,3.0
winwre3,0.9996243,0.0,3.0
amerob,0.014569115,0.0,3.0
daejun,0.014134463,0.0,3.0
whtspa,0.010610205,0.0,3.0
bird1,0.99953395,1.0,4.0
buhvir,0.027747689,1.0,4.0
reevir1,0.2061686,1.0,4.0
bkcchi,0.019483138,1.0,4.0
gockin,0.014170815,1.0,4.0
winwre3,0.99918085,1.0,4.0
amerob,0.037925716,1.0,4.0
daejun,0.021836868,1.0,4.0
whtspa,0.015772328,1.0,4.0
norcar,0.010213787,1.0,4.0
bird1,0.999796,2.0,5.0
wewpew,0.035903316,2.0,5.0
buhvir,0.028378803,2.0,5.0
reevir1,0.29504502,2.0,5.0
winwre3,0.99968153,2.0,5.0
amerob,0.021224983,2.0,5.0
daejun,0.026121413,2.0,5.0
whtspa,0.015214841,2.0,5.0
norcar,0.011024696,2.0,5.0
bird1,0.99976254,3.0,6.0
foosco1,0.047938995,3.0,6.0
borowl,0.011587146,3.0,6.0
thlant2,0.05734953,3.0,6.0
buhvir,0.011316074,3.0,6.0
reevir1,0.29424506,3.0,6.0
bkcchi,0.01883758,3.0,6.0
gockin,0.014094285,3.0,6.0
winwre3,0.9994076,3.0,6.0
rawwre1,0.017008884,3.0,6.0
amerob,0.01771253,3.0,6.0
daejun,0.03214016,3.0,6.0
whtspa,0.016262121,3.0,6.0
bird1,0.9999865,4.0,7.0
wesowl1,0.011716497,4.0,7.0
borowl,0.031896167,4.0,7.0
buhvir,0.011248606,4.0,7.0
reevir1,0.8472147,4.0,7.0
insbab1,0.47945192,4.0,7.0
winwre3,0.9997091,4.0,7.0
rawwre1,0.6013814,4.0,7.0
amerob,0.012474206,4.0,7.0
daejun,0.017845143,4.0,7.0
bird1,0.9999994,5.0,8.0
colowl1,0.01014368,5.0,8.0
reevir1,0.95383036,5.0,8.0
insbab1,0.22076313,5.0,8.0
winwre3,0.9996191,5.0,8.0
rawwre1,0.7612838,5.0,8.0
amerob,0.011555307,5.0,8.0
daejun,0.010238484,5.0,8.0
bird1,0.99983335,6.0,9.0
comsni,0.0259034,6.0,9.0
wilsni1,0.026270458,6.0,9.0
tawowl1,0.03631162,6.0,9.0
borowl,0.012287858,6.0,9.0
reevir1,0.9567413,6.0,9.0
insbab1,0.01013013,6.0,9.0
brncre,0.016159067,6.0,9.0
winwre4,0.058086913,6.0,9.0
winwre3,0.11833051,6.0,9.0
amerob,0.01853182,6.0,9.0
eurrob1,0.016919928,6.0,9.0
comred2,0.01515712,6.0,9.0
daejun,0.012588101,6.0,9.0
sonspa,0.01764163,6.0,9.0
ovenbi1,0.025481293,6.0,9.0
bawwar,0.01923721,6.0,9.0
comyel,0.028617674,6.0,9.0
amered,0.028962245,6.0,9.0
babwar,0.010116549,6.0,9.0
bkbwar,0.041655187,6.0,9.0
indbun,0.062122244,6.0,9.0
bird1,0.99289465,7.0,10.0
reevir1,0.8634229,7.0,10.0
