species_code,score,start_offset_sec,end_offset_sec
bird1,0.99798906,0.0,3.0
yetvir,0.012059328,0.0,3.0
reevir1,0.012048682,0.0,3.0
tuftit,0.5125528,0.0,3.0
carwre,0.018916927,0.0,3.0
rucspa1,0.012947162,0.0,3.0
louwat,0.9711226,0.0,3.0
swawar,0.023522582,0.0,3.0
norcar,0.03316321,0.0,3.0
bird1,0.99765974,1.0,4.0
eawpew,0.015240476,1.0,4.0
buhvir,0.015586536,1.0,4.0
reevir1,0.011280743,1.0,4.0
carchi,0.010029528,1.0,4.0
tuftit,0.6954276,1.0,4.0
carwre,0.01540716,1.0,4.0
rucspa1,0.010514064,1.0,4.0
louwat,0.94388574,1.0,4.0
norcar,0.033330657,1.0,4.0
bird1,0.9987289,2.0,5.0
reevir1,0.01732073,2.0,5.0
tuftit,0.65768856,2.0,5.0
carwre,0.02260205,2.0,5.0
woothr,0.010790393,2.0,5.0
amerob,0.020822382,2.0,5.0
eastow,0.012881902,2.0,5.0
louwat,0.9862834,2.0,5.0
norcar,0.03416318,2.0,5.0
bird1,0.9948819,3.0,6.0
cotfly1,0.017774053,3.0,6.0
easpho,0.010102802,3.0,6.0
socfly1,0.02770435,3.0,6.0
lesgre1,0.020177187,3.0,6.0
buhvir,0.012495552,3.0,6.0
reevir1,0.0139053855,3.0,6.0
tuftit,0.011652554,3.0,6.0
herthr,0.011068046,3.0,6.0
amerob,0.011397329,3.0,6.0
sonspa,0.014417006,3.0,6.0
rewbla,0.015124845,3.0,6.0
louwat,0.066702,3.0,6.0
swawar,0.02627307,3.0,6.0
comyel,0.037897173,3.0,6.0
yelwar,0.081100374,3.0,6.0
chswar,0.013760487,3.0,6.0
yerwar,0.027251659,3.0,6.0
yetwar,0.018406624,3.0,6.0
btnwar,0.024026401,3.0,6.0
canwar,0.21624294,3.0,6.0
refwar,0.04341004,3.0,6.0
norcar,0.010851125,3.0,6.0
bird1,0.9996302,4.0,7.0
reevir1,0.027657732,4.0,7.0
amerob,0.013835567,4.0,7.0
cerwar,0.013710012,4.0,7.0
norpar,0.3537096,4.0,7.0
tropar,0.66827804,4.0,7.0
btbwar,0.019782562,4.0,7.0
twbwar1,0.016537085,4.0,7.0
norcar,0.0149383815,4.0,7.0
bird1,0.9993021,5.0,8.0
yetvir,0.013349638,5.0,8.0
buhvir,0.042707596,5.0,8.0
reevir1,0.024320751,5.0,8.0
blujay,0.010367545,5.0,8.0
bkcchi,0.017000452,5.0,8.0
tuftit,0.04186532,5.0,8.0
veery,0.015584664,5.0,8.0
swathr,0.029392391,5.0,8.0
herthr,0.010193849,5.0,8.0
eurbla,0.028169522,5.0,8.0
amerob,0.06667804,5.0,8.0
balori,0.011305484,5.0,8.0
cerwar,0.014498823,5.0,8.0
norpar,0.9054703,5.0,8.0
tropar,0.050866157,5.0,8.0
btbwar,0.029613124,5.0,8.0
norcar,0.019326419,5.0,8.0
robgro,0.01658287,5.0,8.0
bkhgro,0.013444709,5.0,8.0
bird1,0.9997516,6.0,9.0
grepew,0.02904884,6.0,9.0
smcpew1,0.020464307,6.0,9.0
yetvir,0.0254094,6.0,9.0
buhvir,0.04436069,6.0,9.0
reevir1,0.058823846,6.0,9.0
tuftit,0.092441976,6.0,9.0
rebnut,0.013738612,6.0,9.0
buggna,0.045849875,6.0,9.0
carwre,0.020399341,6.0,9.0
normoc,0.0107640205,6.0,9.0
amerob,0.014457226,6.0,9.0
norpar,0.94030064,6.0,9.0
tropar,0.07684813,6.0,9.0
norcar,0.12102432,6.0,9.0
bird1,0.99960625,7.0,10.0
brotin1,0.01831245,7.0,10.0
blaant2,0.014188178,7.0,10.0
grepew,0.010172836,7.0,10.0
smcpew1,0.02192457,7.0,10.0
reevir1,0.025019204,7.0,10.0
tuftit,0.01099576,7.0,10.0
amerob,0.011251594,7.0,10.0
norpar,0.12841895,7.0,10.0
tropar,0.5412045,7.0,10.0
sltred,0.015559868,7.0,10.0
norcar,0.04357088,7.0,10.0
bird1,0.99951184,8.0,11.0
brotin1,0.14022957,8.0,11.0
plupig2,0.01532047,8.0,11.0
roahaw,0.0117590595,8.0,11.0
leswoo2,0.03936573,8.0,11.0
swtman1,0.015485259,8.0,11.0
ornfly1,0.012708103,8.0,11.0
mouela1,0.013294195,8.0,11.0
acafly,0.10729086,8.0,11.0
pirfly1,0.01572121,8.0,11.0
reevir1,0.018069055,8.0,11.0
moutai2,0.010563495,8.0,11.0
houwre4,0.016998596,8.0,11.0
banwre1,0.01072726,8.0,11.0
slcsol1,0.012777832,8.0,11.0
obnthr1,0.15237896,8.0,11.0
clcrob,0.010029315,8.0,11.0
abetow,0.010403488,8.0,11.0
tenwar,0.012971619,8.0,11.0
gcrwar,0.30093342,8.0,11.0
whbwar2,0.031920996,8.0,11.0
rucwar1,0.011938881,8.0,11.0
norcar,0.033888567,8.0,11.0
yefgra1,0.20140068,8.0,11.0
bird1,0.99968636,9.0,12.0
coohaw,0.013291561,9.0,12.0
roahaw,0.02690003,9.0,12.0
blaant2,0.014305724,9.0,12.0
swtman1,0.0102734985,9.0,12.0
grepew,0.028070461,9.0,12.0
smcpew1,0.029732488,9.0,12.0
acafly,0.08420443,9.0,12.0
reevir1,0.015276973,9.0,12.0
obnthr1,0.0958286,9.0,12.0
sonthr1,0.010071615,9.0,12.0
whtrob1,0.013100468,9.0,12.0
clcrob,0.01548467,9.0,12.0
rucspa1,0.011814975,9.0,12.0
yebcha,0.017771564,9.0,12.0
tropar,0.056885324,9.0,12.0
gcrwar,0.28332272,9.0,12.0
whbwar2,0.014743632,9.0,12.0
norcar,0.014652125,9.0,12.0
yefgra1,0.20400053,9.0,12.0
bird1,0.9992168,10.0,13.0
ocrant1,0.013811852,10.0,13.0
blaant2,0.02742091,10.0,13.0
