species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998572,0.0,3.0
acafly,0.010855117,0.0,3.0
wilfly,0.017866995,0.0,3.0
whevir,0.02378481,0.0,3.0
reevir1,0.62575907,0.0,3.0
blujay,0.07194171,0.0,3.0
carchi,0.01601757,0.0,3.0
bkcchi,0.029598452,0.0,3.0
tuftit,0.010326008,0.0,3.0
carwre,0.011425069,0.0,3.0
grycat,0.068224326,0.0,3.0
amerob,0.20661567,0.0,3.0
amegfi,0.013999427,0.0,3.0
fiespa,0.9967683,0.0,3.0
sonspa,0.016335469,0.0,3.0
comyel,0.020135857,0.0,3.0
yelwar,0.010271055,0.0,3.0
chswar,0.01014934,0.0,3.0
scatan,0.01273916,0.0,3.0
norcar,0.0377283,0.0,3.0
robgro,0.014004468,0.0,3.0
indbun,0.046415277,0.0,3.0
bird1,0.9998763,1.0,4.0
whevir,0.021998355,1.0,4.0
reevir1,0.41895875,1.0,4.0
blujay,0.010135716,1.0,4.0
carchi,0.041317824,1.0,4.0
bkcchi,0.028698357,1.0,4.0
tuftit,0.048726827,1.0,4.0
carwre,0.011953115,1.0,4.0
grycat,0.18483977,1.0,4.0
woothr,0.025535902,1.0,4.0
amerob,0.64662987,1.0,4.0
amegfi,0.045371663,1.0,4.0
fiespa,0.99157625,1.0,4.0
sonspa,0.014908373,1.0,4.0
comyel,0.69035673,1.0,4.0
yelwar,0.010076284,1.0,4.0
chswar,0.021082163,1.0,4.0
norcar,0.020450655,1.0,4.0
robgro,0.011855864,1.0,4.0
indbun,0.012765508,1.0,4.0
bird1,0.9999441,2.0,5.0
reevir1,0.3676332,2.0,5.0
grycat,0.16307014,2.0,5.0
amerob,0.8036519,2.0,5.0
amegfi,0.0100766225,2.0,5.0
fiespa,0.95607823,2.0,5.0
sonspa,0.022426534,2.0,5.0
rewbla,0.011918323,2.0,5.0
comyel,0.94994456,2.0,5.0
yelwar,0.015826166,2.0,5.0
chswar,0.020240039,2.0,5.0
norcar,0.0180638,2.0,5.0
indbun,0.014187718,2.0,5.0
bird1,0.9999786,3.0,6.0
whevir,0.032823984,3.0,6.0
yetvir,0.035442617,3.0,6.0
reevir1,0.44613945,3.0,6.0
blujay,0.02446939,3.0,6.0
carchi,0.06386983,3.0,6.0
bkcchi,0.01199641,3.0,6.0
borchi2,0.013525576,3.0,6.0
carwre,0.089996375,3.0,6.0
grycat,0.09918934,3.0,6.0
normoc,0.018601831,3.0,6.0
veery,0.0143142715,3.0,6.0
amerob,0.052021366,3.0,6.0
purfin,0.011640019,3.0,6.0
amegfi,0.05400917,3.0,6.0
sonspa,0.08584627,3.0,6.0
comyel,0.99539584,3.0,6.0
amered,0.020541945,3.0,6.0
norcar,0.0749759,3.0,6.0
robgro,0.012062499,3.0,6.0
bird1,0.99995077,4.0,7.0
whevir,0.60567164,4.0,7.0
yetvir,0.021697389,4.0,7.0
reevir1,0.2979807,4.0,7.0
blujay,0.014965766,4.0,7.0
carchi,0.017640589,4.0,7.0
bkcchi,0.011459233,4.0,7.0
tuftit,0.02470879,4.0,7.0
carwre,0.02754811,4.0,7.0
grycat,0.06474179,4.0,7.0
easblu,0.01336232,4.0,7.0
amerob,0.08842376,4.0,7.0
whtspa,0.038044527,4.0,7.0
sonspa,0.38503882,4.0,7.0
swaspa,0.010001694,4.0,7.0
comyel,0.98618525,4.0,7.0
norcar,0.019968359,4.0,7.0
bird1,0.9999516,5.0,8.0
easpho,0.013581537,5.0,8.0
whevir,0.056065597,5.0,8.0
blujay,0.013505924,5.0,8.0
tuftit,0.014365414,5.0,8.0
grycat,0.016883763,5.0,8.0
veery,0.97564316,5.0,8.0
amerob,0.14047253,5.0,8.0
whtspa,0.011647729,5.0,8.0
sonspa,0.29246938,5.0,8.0
swaspa,0.26357254,5.0,8.0
eastow,0.057078738,5.0,8.0
rewbla,0.017219296,5.0,8.0
comyel,0.96049386,5.0,8.0
amered,0.2184192,5.0,8.0
norpar,0.013174913,5.0,8.0
yelwar,0.0153598245,5.0,8.0
chswar,0.0135287,5.0,8.0
yerwar,0.018063301,5.0,8.0
prawar,0.07388056,5.0,8.0
btnwar,0.023499569,5.0,8.0
norcar,0.016464932,5.0,8.0
bird1,0.99997187,6.0,9.0
bongul,0.023742665,6.0,9.0
whevir,0.011635137,6.0,9.0
reevir1,0.57921124,6.0,9.0
carchi,0.013681575,6.0,9.0
bkcchi,0.02584714,6.0,9.0
veery,0.77687293,6.0,9.0
amerob,0.24078047,6.0,9.0
sonspa,0.056591857,6.0,9.0
swaspa,0.1881293,6.0,9.0
eastow,0.010620536,6.0,9.0
