species_code,score,start_offset_sec,end_offset_sec
bird1,0.9951731,0.0,3.0
rubthr1,0.014028397,0.0,3.0
clcrob,0.010402618,0.0,3.0
amerob,0.013098857,0.0,3.0
redcro,0.9130124,0.0,3.0
rucspa1,0.022697462,0.0,3.0
rewbla,0.5614763,0.0,3.0
norcar,0.07802762,0.0,3.0
bird1,0.9975118,1.0,4.0
lescuc1,0.010481206,1.0,4.0
blaant2,0.019637896,1.0,4.0
cocwoo1,0.020435918,1.0,4.0
rubpep1,0.016719019,1.0,4.0
blujay,0.01068937,1.0,4.0
grytre1,0.02104542,1.0,4.0
reblei,0.010479703,1.0,4.0
normoc,0.010213372,1.0,4.0
redcro,0.77847666,1.0,4.0
larbun,0.04955977,1.0,4.0
wesmea,0.011347482,1.0,4.0
rewbla,0.19666335,1.0,4.0
norcar,0.15695815,1.0,4.0
bird1,0.98951846,2.0,5.0
goftyr1,0.032321878,2.0,5.0
brodro1,0.01543942,2.0,5.0
blujay,0.015095219,2.0,5.0
normoc,0.010946406,2.0,5.0
amerob,0.012394608,2.0,5.0
redcro,0.09777604,2.0,5.0
lesgol,0.012799578,2.0,5.0
rucspa1,0.021445164,2.0,5.0
rewbla,0.1327321,2.0,5.0
norcar,0.043514792,2.0,5.0
ructan1,0.025524128,2.0,5.0
bird1,0.9975745,3.0,6.0
hutvir,0.010545407,3.0,6.0
amerob,0.010550753,3.0,6.0
grethr1,0.010805368,3.0,6.0
redcro,0.9350699,3.0,6.0
redcro9,0.09445706,3.0,6.0
rucspa1,0.014655879,3.0,6.0
rewbla,0.017037775,3.0,6.0
norcar,0.04039418,3.0,6.0
ructan1,0.01300297,3.0,6.0
bird1,0.99653417,4.0,7.0
malpar1,0.0551495,4.0,7.0
normoc,0.03883185,4.0,7.0
amerob,0.019484757,4.0,7.0
redcro,0.9325697,4.0,7.0
redcro9,0.041375045,4.0,7.0
rewbla,0.04358905,4.0,7.0
bird1,0.9956975,5.0,8.0
bkcchi,0.010888648,5.0,8.0
tuftit,0.013518526,5.0,8.0
normoc,0.015236847,5.0,8.0
herthr,0.01562564,5.0,8.0
amerob,0.015206205,5.0,8.0
pingro,0.0102959275,5.0,8.0
redcro,0.9915657,5.0,8.0
redcro9,0.014519851,5.0,8.0
rewbla,0.02388806,5.0,8.0
norcar,0.010304083,5.0,8.0
bird1,0.9971671,6.0,9.0
amerob,0.028359398,6.0,9.0
redcro,0.9953652,6.0,9.0
bird1,0.99232674,7.0,10.0
chaear1,0.022991434,7.0,10.0
firgat1,0.011419281,7.0,10.0
trokin,0.017932253,7.0,10.0
chivir1,0.011161319,7.0,10.0
pywbab1,0.024008214,7.0,10.0
amerob,0.029488603,7.0,10.0
mawthr1,0.026496109,7.0,10.0
redcro,0.9013597,7.0,10.0
rucspa1,0.01226678,7.0,10.0
rewbla,0.010289408,7.0,10.0
bnhcow,0.011496515,7.0,10.0
norcar,0.017667249,7.0,10.0
grwsal1,0.010086034,7.0,10.0
bird1,0.9903753,8.0,11.0
squant1,0.013784016,8.0,11.0
firgat1,0.011678862,8.0,11.0
trokin,0.043343216,8.0,11.0
taiwrb1,0.21959847,8.0,11.0
purmar,0.01577911,8.0,11.0
whesib1,0.0119646555,8.0,11.0
amerob,0.019326314,8.0,11.0
redcro,0.26182312,8.0,11.0
amegfi,0.122209914,8.0,11.0
rucspa1,0.012127789,8.0,11.0
sonspa,0.024792371,8.0,11.0
rewbla,0.011508508,8.0,11.0
comyel,0.05660308,8.0,11.0
norcar,0.011445909,8.0,11.0
ructan1,0.014614352,8.0,11.0
bird1,0.99936944,9.0,12.0
trokin,0.015288606,9.0,12.0
pywbab1,0.014916281,9.0,12.0
amerob,0.016115943,9.0,12.0
redcro,0.99566144,9.0,12.0
redcro9,0.034359716,9.0,12.0
amegfi,0.020461477,9.0,12.0
sonspa,0.013601617,9.0,12.0
comyel,0.5653113,9.0,12.0
grwsal1,0.017313939,9.0,12.0
bird1,0.9986941,10.0,13.0
bkcchi,0.011368208,10.0,13.0
redcro,0.99460465,10.0,13.0
redcro9,0.037566375,10.0,13.0
whwcro,0.0121582,10.0,13.0
amegfi,0.01097557,10.0,13.0
sonspa,0.012862888,10.0,13.0
rewbla,0.017928459,10.0,13.0
comyel,0.7010503,10.0,13.0
bird1,0.99882483,11.0,14.0
redcro,0.97318196,11.0,14.0
redcro9,0.09735015,11.0,14.0
whwcro,0.014644252,11.0,14.0
rewbla,0.013292,11.0,14.0
comyel,0.8631624,11.0,14.0
bird1,0.99716073,12.0,15.0
redcro,0.99655485,12.0,15.0
bird1,0.9943445,13.0,16.0
moudov,0.010269931,13.0,16.0
scrpih1,0.012127469,13.0,16.0
grekis,0.010178297,13.0,16.0
blujay,0.015897011,13.0,16.0
tuftit,0.0130392425,13.0,16.0
houwre,0.02860474,13.0,16.0
carwre,0.011032705,13.0,16.0
amerob,0.018888673,13.0,16.0
redcro,0.9147683,13.0,16.0
amegfi,0.01209626,13.0,16.0
chispa,0.5764707,13.0,16.0
rewbla,0.028956145,13.0,16.0
norcar,0.0168246,13.0,16.0
bird1,0.9975324,14.0,17.0
bawnig1,0.010064395,14.0,17.0
scrpih1,0.02434691,14.0,17.0
goftyr1,0.011093509,14.0,17.0
blujay,0.01763958,14.0,17.0
bkcchi,0.017169079,14.0,17.0
houwre,0.013629057,14.0,17.0
houwre4,0.010172059,14.0,17.0
clcrob,0.013372288,14.0,17.0
redcro,0.85840994,14.0,17.0
