species_code,score,start_offset_sec,end_offset_sec
bird1,0.9944424,0.0,3.0
daejun,0.013317252,0.0,3.0
whtspa,0.010261471,0.0,3.0
ovenbi1,0.019987136,0.0,3.0
canwar,0.96485585,0.0,3.0
bird1,0.99785537,1.0,4.0
daejun,0.015565043,1.0,4.0
ovenbi1,0.012730348,1.0,4.0
canwar,0.9943442,1.0,4.0
bird1,0.99980116,2.0,5.0
ovenbi1,0.8601243,2.0,5.0
swawar,0.042743996,2.0,5.0
canwar,0.9847815,2.0,5.0
bird1,0.99913615,3.0,6.0
reevir1,0.021390371,3.0,6.0
amerob,0.011039315,3.0,6.0
ovenbi1,0.98666817,3.0,6.0
btnwar,0.011474129,3.0,6.0
bird1,0.9995246,4.0,7.0
wewpew,0.023628952,4.0,7.0
buhvir,0.072057396,4.0,7.0
reevir1,0.04778651,4.0,7.0
stelio1,0.018765096,4.0,7.0
eurrob1,0.023364387,4.0,7.0
houspa,0.015252754,4.0,7.0
rewbla,0.031245582,4.0,7.0
ovenbi1,0.99111474,4.0,7.0
bird1,0.9997182,5.0,8.0
wewpew,0.012601261,5.0,8.0
buhvir,0.020685462,5.0,8.0
reevir1,0.04217421,5.0,8.0
rufwar1,0.014978966,5.0,8.0
taiyuh1,0.02323511,5.0,8.0
whesib1,0.036566194,5.0,8.0
stelio1,0.475018,5.0,8.0
amerob,0.010028245,5.0,8.0
houspa,0.026955482,5.0,8.0
rewbla,0.014830561,5.0,8.0
ovenbi1,0.9874841,5.0,8.0
scatan,0.014717906,5.0,8.0
bird1,0.95887774,6.0,9.0
taibar2,0.011164852,6.0,9.0
rufwar1,0.029289268,6.0,9.0
taiyuh1,0.032871213,6.0,9.0
rucbab1,0.012729975,6.0,9.0
whesib1,0.051599566,6.0,9.0
stelio1,0.7616356,6.0,9.0
yelthr1,0.015822891,6.0,9.0
whtrob2,0.012230458,6.0,9.0
snbfly1,0.014654674,6.0,9.0
houspa,0.07666321,6.0,9.0
eutspa,0.010231031,6.0,9.0
bird1,0.95075065,7.0,10.0
reevir1,0.010264159,7.0,10.0
brodro1,0.012367606,7.0,10.0
rufwar1,0.02616426,7.0,10.0
blttit2,0.011385928,7.0,10.0
taiyuh1,0.01589576,7.0,10.0
whesib1,0.030516298,7.0,10.0
stelio1,0.2887277,7.0,10.0
yelthr1,0.016006038,7.0,10.0
amerob,0.010023739,7.0,10.0
eurrob1,0.027359333,7.0,10.0
houspa,0.04403112,7.0,10.0
eutspa,0.031916905,7.0,10.0
houfin,0.014850529,7.0,10.0
scatan,0.011884891,7.0,10.0
norcar,0.012516929,7.0,10.0
bird1,0.9976865,8.0,11.0
brwhaw,0.93913954,8.0,11.0
shthaw,0.013121365,8.0,11.0
reevir1,0.035269756,8.0,11.0
amerob,0.011725544,8.0,11.0
eurrob1,0.01671681,8.0,11.0
norcar,0.02374796,8.0,11.0
bird1,0.99907553,9.0,12.0
brwhaw,0.97348475,9.0,12.0
shthaw,0.010058824,9.0,12.0
reevir1,0.021591868,9.0,12.0
norcar,0.019369835,9.0,12.0
bird1,0.9964946,10.0,13.0
brwhaw,0.9380106,10.0,13.0
reevir1,0.022842076,10.0,13.0
norcar,0.016817478,10.0,13.0
bird1,0.96487415,11.0,14.0
brwhaw,0.4223328,11.0,14.0
reevir1,0.037632614,11.0,14.0
rufwar1,0.01050159,11.0,14.0
amerob,0.014453769,11.0,14.0
plured1,0.029032744,11.0,14.0
rewbla,0.010242249,11.0,14.0
scatan,0.06340423,11.0,14.0
norcar,0.0100974245,11.0,14.0
bird1,0.959597,12.0,15.0
strant2,0.016947731,12.0,15.0
blbscy1,0.019294124,12.0,15.0
reevir1,0.02449323,12.0,15.0
stelio1,0.017817728,12.0,15.0
yelthr1,0.016564228,12.0,15.0
scatan,0.54555494,12.0,15.0
norcar,0.012867928,12.0,15.0
bird1,0.9745589,13.0,16.0
strant2,0.011208356,13.0,16.0
blfant2,0.100124225,13.0,16.0
blbscy1,0.05307768,13.0,16.0
reevir1,0.0146288965,13.0,16.0
chivir1,0.021315128,13.0,16.0
gybmar,0.011145969,13.0,16.0
whesib1,0.012437015,13.0,16.0
stelio1,0.060642663,13.0,16.0
sonthr1,0.010575173,13.0,16.0
yelthr1,0.017141663,13.0,16.0
amerob,0.010244201,13.0,16.0
eurrob1,0.011309297,13.0,16.0
scatan,0.13309744,13.0,16.0
norcar,0.01050168,13.0,16.0
bird1,0.9966559,14.0,17.0
blfant2,0.03077242,14.0,17.0
spitap2,0.013159349,14.0,17.0
yebela1,0.02978229,14.0,17.0
reevir1,0.052666213,14.0,17.0
chivir1,0.012340017,14.0,17.0
blujay,0.0198955,14.0,17.0
obnthr1,0.036515605,14.0,17.0
sonthr1,0.010679854,14.0,17.0
redwin,0.018243937,14.0,17.0
amerob,0.037105143,14.0,17.0
eurrob1,0.013870599,14.0,17.0
daejun,0.018189149,14.0,17.0
whtspa,0.01219989,14.0,17.0
eastow,0.020127922,14.0,17.0
ovenbi1,0.017579617,14.0,17.0
