species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996126,0.0,3.0
reevir1,0.057106078,0.0,3.0
buggna,0.011239483,0.0,3.0
carwre,0.8331169,0.0,3.0
woothr,0.019714667,0.0,3.0
amered,0.96030974,0.0,3.0
cerwar,0.9980621,0.0,3.0
norcar,0.08012946,0.0,3.0
bird1,0.99994165,1.0,4.0
reevir1,0.028530398,1.0,4.0
tuftit,0.018916506,1.0,4.0
carwre,0.8455638,1.0,4.0
grycat,0.050696198,1.0,4.0
woothr,0.08980154,1.0,4.0
amered,0.97890204,1.0,4.0
cerwar,0.9953502,1.0,4.0
norcar,0.38603616,1.0,4.0
bird1,0.99995506,2.0,5.0
reevir1,0.045544043,2.0,5.0
tuftit,0.067626216,2.0,5.0
carwre,0.98565185,2.0,5.0
woothr,0.02127656,2.0,5.0
buwwar,0.015061434,2.0,5.0
bawwar,0.012178113,2.0,5.0
tenwar,0.013991472,2.0,5.0
amered,0.96678203,2.0,5.0
cerwar,0.71233326,2.0,5.0
norpar,0.010032829,2.0,5.0
btbwar,0.51072323,2.0,5.0
gchwar,0.023367785,2.0,5.0
norcar,0.266564,2.0,5.0
bird1,0.9997649,3.0,6.0
littin1,0.0103224125,3.0,6.0
reevir1,0.020635972,3.0,6.0
tuftit,0.038275458,3.0,6.0
carwre,0.90265775,3.0,6.0
grycat,0.010837014,3.0,6.0
woothr,0.6308833,3.0,6.0
amerob,0.03709093,3.0,6.0
rewbla,0.010266504,3.0,6.0
tenwar,0.021787925,3.0,6.0
amered,0.99406016,3.0,6.0
cerwar,0.013971448,3.0,6.0
norpar,0.010066172,3.0,6.0
tropar,0.020492867,3.0,6.0
yelwar,0.0330634,3.0,6.0
rucwar4,0.044521518,3.0,6.0
norcar,0.16803059,3.0,6.0
indbun,0.010258169,3.0,6.0
bird1,0.9998273,4.0,7.0
reevir1,0.014286284,4.0,7.0
carchi,0.011489634,4.0,7.0
tuftit,0.08664796,4.0,7.0
carwre,0.99405,4.0,7.0
eursta,0.01128825,4.0,7.0
woothr,0.04361974,4.0,7.0
amerob,0.03530804,4.0,7.0
cedwax,0.29032955,4.0,7.0
amegfi,0.011081417,4.0,7.0
rucspa1,0.012015539,4.0,7.0
prowar,0.012561412,4.0,7.0
tenwar,0.0101973135,4.0,7.0
amered,0.3242657,4.0,7.0
norpar,0.022214621,4.0,7.0
yelwar,0.06686119,4.0,7.0
rucwar4,0.013505776,4.0,7.0
norcar,0.19272047,4.0,7.0
bird1,0.99914306,5.0,8.0
reevir1,0.01573832,5.0,8.0
carwre,0.64735633,5.0,8.0
woothr,0.02707157,5.0,8.0
amerob,0.49716797,5.0,8.0
cedwax,0.30452237,5.0,8.0
balori,0.010595428,5.0,8.0
ovenbi1,0.66382444,5.0,8.0
amered,0.46299455,5.0,8.0
yelwar,0.09894081,5.0,8.0
norcar,0.32986373,5.0,8.0
robgro,0.053355698,5.0,8.0
bkhgro,0.01395873,5.0,8.0
bird1,0.99968386,6.0,9.0
reevir1,0.029515015,6.0,9.0
carchi,0.012002627,6.0,9.0
tuftit,0.25509745,6.0,9.0
carwre,0.35841337,6.0,9.0
normoc,0.010286805,6.0,9.0
woothr,0.018897342,6.0,9.0
amerob,0.01595934,6.0,9.0
cedwax,0.038007528,6.0,9.0
ovenbi1,0.8489648,6.0,9.0
gowwar,0.021101136,6.0,9.0
buwwar,0.013864248,6.0,9.0
bawwar,0.036118206,6.0,9.0
prowar,0.04064739,6.0,9.0
kenwar,0.015401505,6.0,9.0
amered,0.49048454,6.0,9.0
cerwar,0.3084928,6.0,9.0
norpar,0.22339791,6.0,9.0
bkbwar,0.039188102,6.0,9.0
yelwar,0.01356257,6.0,9.0
yetwar,0.014313103,6.0,9.0
rucwar4,0.012606708,6.0,9.0
norcar,0.15469936,6.0,9.0
bird1,0.9998107,7.0,10.0
reevir1,0.021243019,7.0,10.0
carchi,0.011393037,7.0,10.0
tuftit,0.21957062,7.0,10.0
carwre,0.9346216,7.0,10.0
woothr,0.030863136,7.0,10.0
cedwax,0.011800775,7.0,10.0
ovenbi1,0.5189145,7.0,10.0
woewar1,0.019646998,7.0,10.0
cerwar,0.939485,7.0,10.0
pinwar,0.011348967,7.0,10.0
gchwar,0.014284922,7.0,10.0
norcar,0.40807825,7.0,10.0
bird1,0.99978393,8.0,11.0
reevir1,0.029400935,8.0,11.0
tuftit,0.26755714,8.0,11.0
carwre,0.19767502,8.0,11.0
woothr,0.5359752,8.0,11.0
ovenbi1,0.8009467,8.0,11.0
woewar1,0.016542133,8.0,11.0
amered,0.03923288,8.0,11.0
cerwar,0.9841658,8.0,11.0
norcar,0.12291264,8.0,11.0
bird1,0.999318,9.0,12.0
yetvir,0.012432278,9.0,12.0
reevir1,0.06373627,9.0,12.0
tuftit,0.08140294,9.0,12.0
carwre,0.36865655,9.0,12.0
grycat,0.022527868,9.0,12.0
woothr,0.7718941,9.0,12.0
amered,0.028624125,9.0,12.0
cerwar,0.98419327,9.0,12.0
gchwar,0.012341337,9.0,12.0
norcar,0.05117151,9.0,12.0
bird1,0.9465487,10.0,13.0
yebsap,0.010057409,10.0,13.0
yetvir,0.019081391,10.0,13.0
buhvir,0.0122468285,10.0,13.0
reevir1,0.10804297,10.0,13.0
blujay,0.02364346,10.0,13.0
tuftit,0.019187585,10.0,13.0
carwre,0.014937863,10.0,13.0
gbwwre1,0.02823563,10.0,13.0
grycat,0.016321652,10.0,13.0
veery,0.014490418,10.0,13.0
swathr,0.016994556,10.0,13.0
woothr,0.2391985,10.0,13.0
clcrob,0.011253477,10.0,13.0
amerob,0.0381567,10.0,13.0
bawwar,0.011240512,10.0,13.0
amered,0.057478115,10.0,13.0
cerwar,0.040021244,10.0,13.0
norpar,0.026988603,10.0,13.0
btnwar,0.0276789,10.0,13.0
norcar,0.022099683,10.0,13.0
robgro,0.026774364,10.0,13.0
