species_code,score,start_offset_sec,end_offset_sec
bird1,0.99836206,0.0,3.0
cintin1,0.012841388,0.0,3.0
gresch2,0.042903904,0.0,3.0
rubpep1,0.036274713,0.0,3.0
reevir1,0.1438537,0.0,3.0
chivir1,0.20551404,0.0,3.0
blujay,0.031589467,0.0,3.0
tuftit,0.010788063,0.0,3.0
wbwwre1,0.032447554,0.0,3.0
gbwwre1,0.015354806,0.0,3.0
blfsol1,0.012349133,0.0,3.0
slcsol1,0.035236385,0.0,3.0
woothr,0.83100414,0.0,3.0
norcar,0.06644452,0.0,3.0
banana,0.01009053,0.0,3.0
bird1,0.99960136,1.0,4.0
reevir1,0.021589292,1.0,4.0
blujay,0.013438827,1.0,4.0
tuftit,0.0103892945,1.0,4.0
slcsol1,0.020816378,1.0,4.0
woothr,0.8110657,1.0,4.0
eastow,0.013385001,1.0,4.0
sumtan,0.96750015,1.0,4.0
norcar,0.38779786,1.0,4.0
indbun,0.012550888,1.0,4.0
bird1,0.9997233,2.0,5.0
reevir1,0.016271124,2.0,5.0
tuftit,0.012855153,2.0,5.0
blfsol1,0.015058542,2.0,5.0
slcsol1,0.043857884,2.0,5.0
woothr,0.04424289,2.0,5.0
rucspa1,0.012396657,2.0,5.0
sumtan,0.9707389,2.0,5.0
norcar,0.3463905,2.0,5.0
bird1,0.9996041,3.0,6.0
reevir1,0.023805449,3.0,6.0
tuftit,0.019112447,3.0,6.0
carwre,0.0125879655,3.0,6.0
sumtan,0.91685617,3.0,6.0
scatan,0.027512506,3.0,6.0
norcar,0.52072495,3.0,6.0
bird1,0.9998124,4.0,7.0
reevir1,0.028808977,4.0,7.0
tuftit,0.02036535,4.0,7.0
carwre,0.013038746,4.0,7.0
amerob,0.012714685,4.0,7.0
rucspa1,0.010279867,4.0,7.0
sumtan,0.6497796,4.0,7.0
scatan,0.06461117,4.0,7.0
norcar,0.7927114,4.0,7.0
bird1,0.9995638,5.0,8.0
eawpew,0.010480202,5.0,8.0
reevir1,0.018135028,5.0,8.0
blujay,0.024592184,5.0,8.0
tuftit,0.043992102,5.0,8.0
carwre,0.011823306,5.0,8.0
amerob,0.06530778,5.0,8.0
rewbla,0.010385892,5.0,8.0
ovenbi1,0.30077827,5.0,8.0
sumtan,0.47331867,5.0,8.0
scatan,0.23004727,5.0,8.0
norcar,0.7250556,5.0,8.0
bird1,0.99641633,6.0,9.0
grcfly,0.016611155,6.0,9.0
reevir1,0.04477855,6.0,9.0
blujay,0.04652672,6.0,9.0
tuftit,0.09266348,6.0,9.0
carwre,0.02075151,6.0,9.0
veery,0.050044436,6.0,9.0
woothr,0.1301022,6.0,9.0
amerob,0.03230437,6.0,9.0
amegfi,0.024043122,6.0,9.0
chispa,0.016509818,6.0,9.0
eastow,0.017116118,6.0,9.0
ovenbi1,0.9385901,6.0,9.0
woewar1,0.016683381,6.0,9.0
pinwar,0.010670034,6.0,9.0
scatan,0.062793694,6.0,9.0
norcar,0.81995493,6.0,9.0
bird1,0.99769795,7.0,10.0
cowpig1,0.022716444,7.0,10.0
reevir1,0.018440606,7.0,10.0
blujay,0.013336155,7.0,10.0
tuftit,0.010932562,7.0,10.0
herthr,0.011781901,7.0,10.0
woothr,0.9367983,7.0,10.0
eurbla,0.028504834,7.0,10.0
amegfi,0.017571596,7.0,10.0
fiespa,0.022334674,7.0,10.0
sonspa,0.015852569,7.0,10.0
eastow,0.010630803,7.0,10.0
ovenbi1,0.92720056,7.0,10.0
kenwar,0.014118425,7.0,10.0
comyel,0.40180773,7.0,10.0
norcar,0.22899088,7.0,10.0
robgro,0.010238644,7.0,10.0
bird1,0.999322,8.0,11.0
reevir1,0.012344423,8.0,11.0
rebnut,0.017856715,8.0,11.0
herthr,0.011427068,8.0,11.0
woothr,0.9558592,8.0,11.0
amegfi,0.01683545,8.0,11.0
fiespa,0.010173191,8.0,11.0
ovenbi1,0.6776199,8.0,11.0
kenwar,0.0460613,8.0,11.0
comyel,0.6733093,8.0,11.0
magwar,0.01045708,8.0,11.0
norcar,0.24648872,8.0,11.0
bird1,0.998129,9.0,12.0
reevir1,0.014510848,9.0,12.0
woothr,0.9515989,9.0,12.0
fiespa,0.012982656,9.0,12.0
eastow,0.6737681,9.0,12.0
ovenbi1,0.5858002,9.0,12.0
kenwar,0.019715745,9.0,12.0
comyel,0.5696534,9.0,12.0
hoowar,0.01251324,9.0,12.0
pinwar,0.010020465,9.0,12.0
norcar,0.6089353,9.0,12.0
bird1,0.99919015,10.0,13.0
