species_code,score,start_offset_sec,end_offset_sec
bird1,0.8920839,0.0,3.0
acafly,0.025181662,0.0,3.0
leafly,0.042256862,0.0,3.0
carwre,0.03210737,0.0,3.0
swathr,0.014720465,0.0,3.0
comyel,0.030215096,0.0,3.0
yerwar,0.028144222,0.0,3.0
norcar,0.013747052,0.0,3.0
blugrb1,0.13356411,0.0,3.0
indbun,0.010032401,0.0,3.0
bird1,0.99114496,1.0,4.0
acafly,0.022335123,1.0,4.0
leafly,0.3008925,1.0,4.0
gryfly,0.014988375,1.0,4.0
whevir,0.087391034,1.0,4.0
carwre,0.013911671,1.0,4.0
yerwar,0.02338201,1.0,4.0
norcar,0.015273946,1.0,4.0
bird1,0.99528533,2.0,5.0
acafly,0.01332496,2.0,5.0
wilfly,0.015025098,2.0,5.0
leafly,0.44683212,2.0,5.0
gryfly,0.020127539,2.0,5.0
whevir,0.030415278,2.0,5.0
carwre,0.019458428,2.0,5.0
norcar,0.013437179,2.0,5.0
bird1,0.9983168,3.0,6.0
wilfly,0.010508945,3.0,6.0
leafly,0.601537,3.0,6.0
gryfly,0.027582904,3.0,6.0
whevir,0.24785212,3.0,6.0
norcar,0.017858228,3.0,6.0
bird1,0.9854012,4.0,7.0
acafly,0.03464331,4.0,7.0
wilfly,0.0153462505,4.0,7.0
leafly,0.31596464,4.0,7.0
gryfly,0.0243094,4.0,7.0
dusfly,0.013545421,4.0,7.0
bubfly,0.012955677,4.0,7.0
whevir,0.046566896,4.0,7.0
comyel,0.015698358,4.0,7.0
norcar,0.011189995,4.0,7.0
indbun,0.010588542,4.0,7.0
bird1,0.9961968,5.0,8.0
leafly,0.2114466,5.0,8.0
rucspa1,0.010089853,5.0,8.0
louwat,0.010380993,5.0,8.0
comyel,0.014477615,5.0,8.0
norcar,0.012386924,5.0,8.0
blugrb1,0.013933339,5.0,8.0
indbun,0.04334039,5.0,8.0
varbun,0.010073607,5.0,8.0
sibtan2,0.061206624,5.0,8.0
bird1,0.9925197,6.0,9.0
scbant3,0.01074267,6.0,9.0
acafly,0.032801464,6.0,9.0
norcar,0.011105374,6.0,9.0
blugrb1,0.13360365,6.0,9.0
indbun,0.025855355,6.0,9.0
paibun,0.016638665,6.0,9.0
sibtan2,0.18069911,6.0,9.0
bird1,0.99517,7.0,10.0
acafly,0.042197272,7.0,10.0
whevir,0.013763846,7.0,10.0
blugrb1,0.036857083,7.0,10.0
indbun,0.03896651,7.0,10.0
sibtan2,0.2239592,7.0,10.0
bird1,0.5100824,8.0,11.0
