species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996362,0.0,3.0
earque,0.08920855,0.0,3.0
yetvir,0.9821976,0.0,3.0
casvir,0.022268413,0.0,3.0
buhvir,0.010326715,0.0,3.0
warvir,0.021458253,0.0,3.0
reevir1,0.017365785,0.0,3.0
blujay,0.021118483,0.0,3.0
tuftit,0.033221893,0.0,3.0
grycat,0.013351367,0.0,3.0
amerob,0.05073939,0.0,3.0
sonspa,0.013716874,0.0,3.0
eastow,0.010583388,0.0,3.0
rewbla,0.019748585,0.0,3.0
norcar,0.015400752,0.0,3.0
bird1,0.9997083,1.0,4.0
yetvir,0.9125886,1.0,4.0
casvir,0.011609081,1.0,4.0
buhvir,0.012073318,1.0,4.0
gryjay,0.0110383155,1.0,4.0
blujay,0.013169639,1.0,4.0
tuftit,0.01463157,1.0,4.0
grycat,0.02752223,1.0,4.0
normoc,0.010476212,1.0,4.0
amerob,0.05645754,1.0,4.0
eastow,0.55265373,1.0,4.0
balori,0.031018753,1.0,4.0
rewbla,0.018977283,1.0,4.0
norcar,0.017359486,1.0,4.0
bird1,0.9951253,2.0,5.0
eugplo,0.038896166,2.0,5.0
y00839,0.011335407,2.0,5.0
orheag1,0.011394046,2.0,5.0
shshaw,0.01071008,2.0,5.0
norgos1,0.08797635,2.0,5.0
blakit1,0.035218913,2.0,5.0
rethaw,0.019565396,2.0,5.0
combuz1,0.012059191,2.0,5.0
eupowl1,0.011581095,2.0,5.0
azaspi1,0.0124601815,2.0,5.0
gryjay,0.021246325,2.0,5.0
blujay,0.019153168,2.0,5.0
tuftit,0.010129781,2.0,5.0
grycat,0.02484523,2.0,5.0
amerob,0.028474215,2.0,5.0
eurbul,0.011100458,2.0,5.0
eastow,0.39586368,2.0,5.0
rewbla,0.011446906,2.0,5.0
rucwar1,0.014668872,2.0,5.0
norcar,0.020522598,2.0,5.0
bird1,0.9968746,3.0,6.0
orheag1,0.010422056,3.0,6.0
norgos1,0.16438647,3.0,6.0
blakit1,0.021457108,3.0,6.0
zothaw,0.044730805,3.0,6.0
shthaw,0.013507066,3.0,6.0
swahaw,0.024433393,3.0,6.0
rethaw,0.30789092,3.0,6.0
combuz1,0.017134378,3.0,6.0
azaspi1,0.016972974,3.0,6.0
gryjay,0.012643711,3.0,6.0
amerob,0.032713056,3.0,6.0
amegfi,0.011046283,3.0,6.0
rucspa1,0.010469961,3.0,6.0
eastow,0.019678386,3.0,6.0
rucwar1,0.022090796,3.0,6.0
norcar,0.010749696,3.0,6.0
bird1,0.9982203,4.0,7.0
norgos1,0.042579617,4.0,7.0
zothaw,0.03552052,4.0,7.0
swahaw,0.019783221,4.0,7.0
rethaw,0.3606444,4.0,7.0
combuz1,0.010961117,4.0,7.0
houwre,0.015311502,4.0,7.0
houwre4,0.020107508,4.0,7.0
carwre,0.010060981,4.0,7.0
amerob,0.032681692,4.0,7.0
comcha,0.012054575,4.0,7.0
houfin,0.013446586,4.0,7.0
lesgol,0.010106703,4.0,7.0
amegfi,0.023118304,4.0,7.0
daejun,0.012430404,4.0,7.0
rucspa1,0.023317777,4.0,7.0
