species_code,score,start_offset_sec,end_offset_sec
bird1,0.99861497,0.0,3.0
comqua1,0.017386163,0.0,3.0
uplsan,0.07799463,0.0,3.0
whctap1,0.01459769,0.0,3.0
woothr,0.012518545,0.0,3.0
asfblu1,0.21622759,0.0,3.0
sumtan,0.01302681,0.0,3.0
bird1,0.9999161,1.0,4.0
comqua1,0.1629173,1.0,4.0
bucnig,0.011877222,1.0,4.0
uplsan,0.055176485,1.0,4.0
whctap1,0.027541354,1.0,4.0
woothr,0.20801298,1.0,4.0
asfblu1,0.48293623,1.0,4.0
bird1,0.9992909,2.0,5.0
comqua1,0.015434425,2.0,5.0
uplsan,0.011274794,2.0,5.0
woothr,0.18392463,2.0,5.0
asfblu1,0.46492457,2.0,5.0
bird1,0.99982977,3.0,6.0
comqua1,0.014944594,3.0,6.0
whctap1,0.016112547,3.0,6.0
oliela1,0.0153647205,3.0,6.0
woothr,0.3116792,3.0,6.0
asfblu1,0.9327959,3.0,6.0
rucspa1,0.010280366,3.0,6.0
bird1,0.9991039,4.0,7.0
comqua1,0.019771589,4.0,7.0
spocra1,0.0135534825,4.0,7.0
whctap1,0.02403102,4.0,7.0
woothr,0.05011847,4.0,7.0
asfblu1,0.45913652,4.0,7.0
rucspa1,0.010443298,4.0,7.0
bird1,0.9984911,5.0,8.0
comqua1,0.048489515,5.0,8.0
woothr,0.1765357,5.0,8.0
asfblu1,0.035168644,5.0,8.0
bird1,0.9996161,6.0,9.0
comqua1,0.04096064,6.0,9.0
spocra1,0.010453853,6.0,9.0
whcbar1,0.012087306,6.0,9.0
whctap1,0.03028416,6.0,9.0
woothr,0.1535409,6.0,9.0
asfblu1,0.681029,6.0,9.0
bird1,0.99899626,7.0,10.0
uplsan,0.013408245,7.0,10.0
whcbar1,0.011532047,7.0,10.0
whctap1,0.018923426,7.0,10.0
woothr,0.35778058,7.0,10.0
asfblu1,0.851468,7.0,10.0
sonspa,0.016126046,7.0,10.0
norcar,0.01159874,7.0,10.0
bird1,0.999659,8.0,11.0
whcbar1,0.014417566,8.0,11.0
whctap1,0.02833552,8.0,11.0
woothr,0.46004927,8.0,11.0
asfblu1,0.9504628,8.0,11.0
norcar,0.010944567,8.0,11.0
bird1,0.9992682,9.0,12.0
killde,0.016835235,9.0,12.0
woothr,0.9922897,9.0,12.0
asfblu1,0.011150653,9.0,12.0
whtspa,0.010843497,9.0,12.0
sonspa,0.022386651,9.0,12.0
norcar,0.011279664,9.0,12.0
bird1,0.99966043,10.0,13.0
woothr,0.9909905,10.0,13.0
asfblu1,0.050823193,10.0,13.0
fiespa,0.012640075,10.0,13.0
sonspa,0.10020616,10.0,13.0
norcar,0.01144456,10.0,13.0
bird1,0.99987125,11.0,14.0
comqua1,0.076106325,11.0,14.0
bucnig,0.010169576,11.0,14.0
woothr,0.98493266,11.0,14.0
asfblu1,0.02076566,11.0,14.0
fiespa,0.012910163,11.0,14.0
whtspa,0.014378626,11.0,14.0
sonspa,0.2526635,11.0,14.0
norcar,0.011878682,11.0,14.0
bird1,0.9997717,12.0,15.0
woothr,0.9528306,12.0,15.0
amerob,0.010325273,12.0,15.0
asfblu1,0.020018302,12.0,15.0
houspa,0.011104656,12.0,15.0
fiespa,0.029084826,12.0,15.0
foxspa,0.014802366,12.0,15.0
sonspa,0.3802686,12.0,15.0
norcar,0.012730851,12.0,15.0
bird1,0.99963605,13.0,16.0
woothr,0.93093115,13.0,16.0
asfblu1,0.015993973,13.0,16.0
bird1,0.99966043,14.0,17.0
woothr,0.9734445,14.0,17.0
amerob,0.010927125,14.0,17.0
foxspa,0.10395225,14.0,17.0
sonspa,0.29834196,14.0,17.0
norcar,0.015422156,14.0,17.0
bird1,0.99970317,15.0,18.0
reevir1,0.011492109,15.0,18.0
woothr,0.9959641,15.0,18.0
fiespa,0.013665246,15.0,18.0
foxspa,0.024258088,15.0,18.0
sonspa,0.28515583,15.0,18.0
norcar,0.018676467,15.0,18.0
bird1,0.999037,16.0,19.0
easwpw1,0.011501463,16.0,19.0
woothr,0.9530868,16.0,19.0
amerob,0.011593695,16.0,19.0
fiespa,0.01101689,16.0,19.0
foxspa,0.100389056,16.0,19.0
sonspa,0.13278483,16.0,19.0
norcar,0.020994296,16.0,19.0
bird1,0.9993874,17.0,20.0
comqua1,0.014595357,17.0,20.0
woothr,0.96253026,17.0,20.0
bird1,0.99956095,18.0,21.0
comqua1,0.0954902,18.0,21.0
bucnig,0.013763303,18.0,21.0
woothr,0.92048615,18.0,21.0
asfblu1,0.01071577,18.0,21.0
bird1,0.9995338,19.0,22.0
comqua1,0.11085277,19.0,22.0
woothr,0.97474694,19.0,22.0
