species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999497,0.0,3.0
cocwoo1,0.01946506,0.0,3.0
yectyr1,0.010534735,0.0,3.0
grsvir1,0.029753238,0.0,3.0
reevir1,0.96492296,0.0,3.0
carchi,0.016371774,0.0,3.0
tuftit,0.7130328,0.0,3.0
carwre,0.013175118,0.0,3.0
balori,0.017763,0.0,3.0
norpar,0.94141954,0.0,3.0
bkbwar,0.017095428,0.0,3.0
norcar,0.43645337,0.0,3.0
bird1,0.99999744,1.0,4.0
acafly,0.011099223,1.0,4.0
grcfly,0.6848999,1.0,4.0
yetvir,0.014416307,1.0,4.0
reevir1,0.93853503,1.0,4.0
blujay,0.01212302,1.0,4.0
tuftit,0.9253184,1.0,4.0
buggna,0.027233748,1.0,4.0
carwre,0.01409819,1.0,4.0
bnhcow,0.01837912,1.0,4.0
bawwar,0.011852975,1.0,4.0
prowar,0.010698279,1.0,4.0
hoowar,0.02179474,1.0,4.0
norpar,0.9668989,1.0,4.0
bkbwar,0.14035259,1.0,4.0
yetwar,0.020354591,1.0,4.0
scatan,0.010567493,1.0,4.0
norcar,0.060593493,1.0,4.0
banana,0.02061898,1.0,4.0
bird1,0.99999964,2.0,5.0
grcfly,0.7698773,2.0,5.0
yetvir,0.01668486,2.0,5.0
reevir1,0.93476045,2.0,5.0
carchi,0.012424634,2.0,5.0
tuftit,0.7824076,2.0,5.0
buggna,0.026990224,2.0,5.0
chispa,0.010726543,2.0,5.0
bnhcow,0.053554066,2.0,5.0
bawwar,0.016653338,2.0,5.0
prowar,0.020365011,2.0,5.0
amered,0.49867108,2.0,5.0
norpar,0.8853612,2.0,5.0
bkbwar,0.10104097,2.0,5.0
yetwar,0.020297918,2.0,5.0
scatan,0.020198395,2.0,5.0
norcar,0.10043594,2.0,5.0
bird1,0.9999979,3.0,6.0
spwant2,0.020070802,3.0,6.0
grcfly,0.89354,3.0,6.0
reevir1,0.87806886,3.0,6.0
bkcchi,0.010094984,3.0,6.0
tuftit,0.08425263,3.0,6.0
lottit1,0.010944202,3.0,6.0
buggna,0.02502552,3.0,6.0
houspa,0.015870374,3.0,6.0
chispa,0.014093994,3.0,6.0
bnhcow,0.011570636,3.0,6.0
amered,0.87348115,3.0,6.0
bkbwar,0.010917408,3.0,6.0
norcar,0.02803736,3.0,6.0
banana,0.024957618,3.0,6.0
bird1,0.99999964,4.0,7.0
grcfly,0.95841384,4.0,7.0
reevir1,0.9689435,4.0,7.0
amered,0.999092,4.0,7.0
norcar,0.0126056215,4.0,7.0
bird1,0.99999964,5.0,8.0
grcfly,0.9038407,5.0,8.0
reevir1,0.9849563,5.0,8.0
sonspa,0.011296517,5.0,8.0
ovenbi1,0.07809552,5.0,8.0
amered,0.9317902,5.0,8.0
cerwar,0.012388259,5.0,8.0
btbwar,0.02121926,5.0,8.0
bird1,0.9999885,6.0,9.0
warvir,0.010081212,6.0,9.0
reevir1,0.9637592,6.0,9.0
amerob,0.012300798,6.0,9.0
amered,0.99549264,6.0,9.0
cerwar,0.010311779,6.0,9.0
bird1,0.99999285,7.0,10.0
yetvir,0.024507456,7.0,10.0
warvir,0.029428389,7.0,10.0
reevir1,0.9099696,7.0,10.0
bkcchi,0.046238735,7.0,10.0
amerob,0.01319304,7.0,10.0
whtspa,0.013063997,7.0,10.0
sonspa,0.028196845,7.0,10.0
rewbla,0.011244528,7.0,10.0
amered,0.9893773,7.0,10.0
cerwar,0.013677476,7.0,10.0
yelwar,0.18701108,7.0,10.0
norcar,0.010556031,7.0,10.0
indbun,0.0125481635,7.0,10.0
bird1,0.9999937,8.0,11.0
yetvir,0.013268698,8.0,11.0
reevir1,0.94323057,8.0,11.0
bkcchi,0.03665596,8.0,11.0
amerob,0.010535203,8.0,11.0
whtspa,0.011002021,8.0,11.0
sonspa,0.015598921,8.0,11.0
amered,0.9916442,8.0,11.0
cerwar,0.010270085,8.0,11.0
norpar,0.01012201,8.0,11.0
norcar,0.012449349,8.0,11.0
bird1,0.999989,9.0,12.0
reevir1,0.92182916,9.0,12.0
bkcchi,0.05317205,9.0,12.0
tuftit,0.3588868,9.0,12.0
amerob,0.049289204,9.0,12.0
chispa,0.6850234,9.0,12.0
sonspa,0.016033038,9.0,12.0
balori,0.14356288,9.0,12.0
naswar,0.016893256,9.0,12.0
amered,0.8735002,9.0,12.0
cerwar,0.01400827,9.0,12.0
tropar,0.011303251,9.0,12.0
bkbwar,0.20984213,9.0,12.0
bkpwar,0.010526001,9.0,12.0
norcar,0.011924625,9.0,12.0
robgro,0.040502194,9.0,12.0
bird1,0.99999917,10.0,13.0
grsvir1,0.013519906,10.0,13.0
reevir1,0.98396146,10.0,13.0
carchi,0.010727681,10.0,13.0
