species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993073,0.0,3.0
horlar,0.01733537,0.0,3.0
amerob,0.07263333,0.0,3.0
amepip,0.017057864,0.0,3.0
vesspa,0.08002952,0.0,3.0
savspa,0.9974528,0.0,3.0
sonspa,0.09262645,0.0,3.0
rewbla,0.028305804,0.0,3.0
dickci,0.024289647,0.0,3.0
bird1,0.9996061,1.0,4.0
horlar,0.96739125,1.0,4.0
amerob,0.01055766,1.0,4.0
savspa,0.96491915,1.0,4.0
sonspa,0.013693522,1.0,4.0
rewbla,0.018094746,1.0,4.0
bird1,0.99898064,2.0,5.0
horlar,0.91719306,2.0,5.0
amerob,0.016895734,2.0,5.0
houspa,0.012809017,2.0,5.0
graspa1,0.02709149,2.0,5.0
savspa,0.98474395,2.0,5.0
baispa,0.014275424,2.0,5.0
sonspa,0.07962955,2.0,5.0
rewbla,0.030750625,2.0,5.0
bird1,0.99865615,3.0,6.0
grpchi,0.011045356,3.0,6.0
wilsni1,0.01531734,3.0,6.0
horlar,0.9775891,3.0,6.0
amerob,0.010554019,3.0,6.0
savspa,0.95581883,3.0,6.0
baispa,0.024650091,3.0,6.0
wesmea,0.011448337,3.0,6.0
rewbla,0.019367388,3.0,6.0
bird1,0.9819489,4.0,7.0
wilsni1,0.014717015,4.0,7.0
horlar,0.52541864,4.0,7.0
amerob,0.010466443,4.0,7.0
graspa1,0.019133173,4.0,7.0
savspa,0.8726619,4.0,7.0
baispa,0.020925263,4.0,7.0
rewbla,0.021986607,4.0,7.0
bird1,0.99798584,5.0,8.0
horlar,0.9992542,5.0,8.0
wesmea,0.010655893,5.0,8.0
rewbla,0.0106253885,5.0,8.0
norcar,0.010166634,5.0,8.0
bird1,0.9936616,6.0,9.0
killde,0.01620199,6.0,9.0
horlar,0.99182904,6.0,9.0
wesmea,0.010919078,6.0,9.0
norcar,0.013206209,6.0,9.0
bird1,0.9940166,7.0,10.0
horlar,0.97798645,7.0,10.0
amerob,0.013363394,7.0,10.0
wesmea,0.013170011,7.0,10.0
rewbla,0.011351258,7.0,10.0
norcar,0.011496634,7.0,10.0
bird1,0.9886239,8.0,11.0
eutdov,0.049305074,8.0,11.0
horlar,0.9171022,8.0,11.0
delpri1,0.0119369645,8.0,11.0
amerob,0.010487488,8.0,11.0
wesmea,0.012674357,8.0,11.0
rewbla,0.02153152,8.0,11.0
norcar,0.011305203,8.0,11.0
bird1,0.86771137,9.0,12.0
eutdov,0.13533264,9.0,12.0
kinrai4,0.017171565,9.0,12.0
spocra1,0.14080779,9.0,12.0
comsni,0.0154941445,9.0,12.0
rewbla,0.04038224,9.0,12.0
comgra,0.020175451,9.0,12.0
bird1,0.8984373,10.0,13.0
ridrai1,0.01708065,10.0,13.0
blujay,0.01996044,10.0,13.0
amerob,0.011450685,10.0,13.0
savspa,0.5394784,10.0,13.0
sonspa,0.013317383,10.0,13.0
wesmea,0.027170347,10.0,13.0
rewbla,0.053289816,10.0,13.0
comgra,0.010257409,10.0,13.0
bird1,0.9938265,11.0,14.0
spbfan1,0.011777227,11.0,14.0
woolar1,0.010978941,11.0,14.0
horlar,0.06980169,11.0,14.0
bewwre,0.011563708,11.0,14.0
amerob,0.016919324,11.0,14.0
redcro,0.017114826,11.0,14.0
corbun1,0.017037027,11.0,14.0
ruwspa,0.010436007,11.0,14.0
graspa,0.014804765,11.0,14.0
savspa,0.705758,11.0,14.0
baispa,0.0133005995,11.0,14.0
sonspa,0.101526424,11.0,14.0
wesmea,0.046126254,11.0,14.0
rewbla,0.049158696,11.0,14.0
bird1,0.9985707,12.0,15.0
wilsni1,0.016261244,12.0,15.0
blujay,0.011084045,12.0,15.0
horlar,0.9957087,12.0,15.0
herthr,0.025705026,12.0,15.0
casspa,0.011179007,12.0,15.0
whcspa,0.010588433,12.0,15.0
vesspa,0.010683158,12.0,15.0
savspa,0.42674476,12.0,15.0
sonspa,0.011277829,12.0,15.0
wesmea,0.054287795,12.0,15.0
rewbla,0.028366795,12.0,15.0
bird1,0.9984201,13.0,16.0
grpchi,0.01079325,13.0,16.0
lobcur,0.012176002,13.0,16.0
wilsni1,0.018946443,13.0,16.0
horlar,0.9957652,13.0,16.0
barswa,0.039043427,13.0,16.0
amerob,0.012781528,13.0,16.0
houspa,0.010571146,13.0,16.0
savspa,0.33365756,13.0,16.0
wesmea,0.014167763,13.0,16.0
rewbla,0.027498629,13.0,16.0
bird1,0.9981443,14.0,17.0
lobcur,0.0118307965,14.0,17.0
wilsni1,0.013736893,14.0,17.0
horlar,0.9955737,14.0,17.0
barswa,0.19103628,14.0,17.0
carwre,0.017318703,14.0,17.0
amerob,0.025179697,14.0,17.0
houspa,0.011354363,14.0,17.0
brespa,0.013782293,14.0,17.0
whcspa,0.013019314,14.0,17.0
savspa,0.02207185,14.0,17.0
wesmea,0.014970651,14.0,17.0
rewbla,0.021754254,14.0,17.0
norcar,0.02316297,14.0,17.0
bird1,0.99848473,15.0,18.0
cangoo,0.042028733,15.0,18.0
wilsni1,0.01678996,15.0,18.0
amecro,0.011448892,15.0,18.0
horlar,0.92923146,15.0,18.0
barswa,0.16612867,15.0,18.0
marwre,0.016158072,15.0,18.0
carwre,0.010361247,15.0,18.0
amerob,0.29001895,15.0,18.0
houspa,0.014058259,15.0,18.0
savspa,0.59928405,15.0,18.0
wesmea,0.014816593,15.0,18.0
rewbla,0.035780158,15.0,18.0
norcar,0.010567158,15.0,18.0
bird1,0.99389523,16.0,19.0
cangoo,0.041197132,16.0,19.0
amecro,0.010761918,16.0,19.0
horlar,0.55223846,16.0,19.0
amerob,0.29809383,16.0,19.0
savspa,0.8809766,16.0,19.0
sonspa,0.12070817,16.0,19.0
wesmea,0.0119784335,16.0,19.0
rewbla,0.03199082,16.0,19.0
yerwar,0.034458216,16.0,19.0
bird1,0.9959652,17.0,20.0
cangoo,0.14321947,17.0,20.0
wilsni1,0.010079753,17.0,20.0
amecro,0.018230563,17.0,20.0
horlar,0.9699634,17.0,20.0
amerob,0.012517472,17.0,20.0
lecspa,0.010251819,17.0,20.0
savspa,0.40773982,17.0,20.0
wesmea,0.0108046075,17.0,20.0
rewbla,0.019841563,17.0,20.0
bird1,0.99703276,18.0,21.0
redjun,0.012857041,18.0,21.0
horlar,0.9664874,18.0,21.0
amerob,0.010897778,18.0,21.0
savspa,0.29412884,18.0,21.0
sonspa,0.013039991,18.0,21.0
rewbla,0.019994903,18.0,21.0
norcar,0.011128177,18.0,21.0
bird1,0.99330604,19.0,22.0
cangoo,0.010256509,19.0,22.0
surtro1,0.010063464,19.0,22.0
horlar,0.9796281,19.0,22.0
daejun,0.0137417065,19.0,22.0
wesmea,0.0113056395,19.0,22.0
bird1,0.9714264,20.0,23.0
amewoo,0.010865178,20.0,23.0
gretit1,0.02214951,20.0,23.0
horlar,0.6995234,20.0,23.0
winwre3,0.02471493,20.0,23.0
normoc,0.021300044,20.0,23.0
amerob,0.010093117,20.0,23.0
eutspa,0.011445747,20.0,23.0
redcro,0.034882177,20.0,23.0
mcclon,0.015511015,20.0,23.0
foxspa,0.013117512,20.0,23.0
rucspa1,0.010483604,20.0,23.0
sonspa,0.010711949,20.0,23.0
wesmea,0.016378285,20.0,23.0
lotmea1,0.034443516,20.0,23.0
rewbla,0.010338725,20.0,23.0
rusbla,0.04757456,20.0,23.0
bird1,0.9942161,21.0,24.0
horlar,0.97631747,21.0,24.0
wesmea,0.013461809,21.0,24.0
rewbla,0.02155024,21.0,24.0
bird1,0.9963185,22.0,25.0
horlar,0.9679035,22.0,25.0
wesmea,0.012264001,22.0,25.0
rewbla,0.0130525045,22.0,25.0
bird1,0.99644274,23.0,26.0
amewoo,0.016404225,23.0,26.0
horlar,0.9417173,23.0,26.0
houspa,0.022730231,23.0,26.0
wesmea,0.018493501,23.0,26.0
bird1,0.90870565,24.0,27.0
horlar,0.5367181,24.0,27.0
winwre3,0.011429649,24.0,27.0
houspa,0.015365291,24.0,27.0
baispa,0.016394533,24.0,27.0
wesmea,0.010561241,24.0,27.0
bird1,0.97590744,25.0,28.0
horlar,0.93985623,25.0,28.0
winwre3,0.013057149,25.0,28.0
amerob,0.012562606,25.0,28.0
houspa,0.012778079,25.0,28.0
norcar,0.011093011,25.0,28.0
bird1,0.98340195,26.0,29.0
horlar,0.82878673,26.0,29.0
winwre3,0.014706613,26.0,29.0
rucspa1,0.014042854,26.0,29.0
norcar,0.010646663,26.0,29.0
bird1,0.98116046,27.0,30.0
horlar,0.95982903,27.0,30.0
bird1,0.9946643,28.0,31.0
scaqua,0.027111683,28.0,31.0
gretit1,0.018447496,28.0,31.0
horlar,0.9743036,28.0,31.0
winwre3,0.03643906,28.0,31.0
rucspa1,0.017425755,28.0,31.0
lilmea2,0.011125868,28.0,31.0
norcar,0.013669823,28.0,31.0
bird1,0.98701507,29.0,32.0
amecro,0.0161202,29.0,32.0
horlar,0.88141364,29.0,32.0
houspa,0.0109371785,29.0,32.0
savspa,0.011931914,29.0,32.0
wesmea,0.010261258,29.0,32.0
rewbla,0.01104994,29.0,32.0
norcar,0.011092604,29.0,32.0
bird1,0.9892572,30.0,33.0
scaqua,0.010199004,30.0,33.0
relpar1,0.024213566,30.0,33.0
ridrai1,0.011785471,30.0,33.0
kinrai4,0.019583475,30.0,33.0
clarai11,0.016928596,30.0,33.0
wilsni1,0.010670976,30.0,33.0
horlar,0.90886205,30.0,33.0
sonspa,0.013547549,30.0,33.0
wesmea,0.012656045,30.0,33.0
rewbla,0.027638055,30.0,33.0
norcar,0.01013461,30.0,33.0
bird1,0.97839487,31.0,34.0
amecro,0.023085214,31.0,34.0
comrav,0.0135555165,31.0,34.0
horlar,0.5730835,31.0,34.0
amerob,0.010630431,31.0,34.0
savspa,0.2188531,31.0,34.0
rewbla,0.01718294,31.0,34.0
bird1,0.9964363,32.0,35.0
cangoo,0.020100705,32.0,35.0
hoatzi1,0.08264169,32.0,35.0
grbher3,0.010268079,32.0,35.0
horlar,0.1492369,32.0,35.0
amerob,0.0136211505,32.0,35.0
savspa,0.9064573,32.0,35.0
rewbla,0.02611815,32.0,35.0
bird1,0.9959358,33.0,36.0
gretit1,0.06355205,33.0,36.0
horlar,0.07509603,33.0,36.0
comchi1,0.015177797,33.0,36.0
amerob,0.02458256,33.0,36.0
cedwax,0.025073895,33.0,36.0
houspa,0.011770065,33.0,36.0
amepip,0.03362483,33.0,36.0
