species_code,score,start_offset_sec,end_offset_sec
bird1,0.99984866,0.0,3.0
tuftit,0.02093949,0.0,3.0
houwre,0.9468269,0.0,3.0
woothr,0.07188263,0.0,3.0
amerob,0.013478087,0.0,3.0
rewbla,0.036837805,0.0,3.0
mouwar,0.012688178,0.0,3.0
kenwar,0.9933382,0.0,3.0
amered,0.1501957,0.0,3.0
yelwar,0.017335556,0.0,3.0
norcar,0.01268183,0.0,3.0
bird1,0.9999421,1.0,4.0
tuftit,0.023464786,1.0,4.0
houwre,0.97616315,1.0,4.0
amerob,0.013194444,1.0,4.0
kenwar,0.99170566,1.0,4.0
norcar,0.016032202,1.0,4.0
bird1,0.9997098,2.0,5.0
mallar3,0.025012016,2.0,5.0
reevir1,0.019934237,2.0,5.0
bkcchi,0.013658391,2.0,5.0
tuftit,0.016497944,2.0,5.0
gretit1,0.0105801625,2.0,5.0
houwre,0.9857643,2.0,5.0
amerob,0.054947194,2.0,5.0
houspa,0.018594855,2.0,5.0
rucspa1,0.044609375,2.0,5.0
sonspa,0.05222781,2.0,5.0
rewbla,0.015600591,2.0,5.0
amered,0.082604736,2.0,5.0
yelwar,0.012330623,2.0,5.0
norcar,0.026124798,2.0,5.0
bird1,0.7918624,3.0,6.0
mallar3,0.018020866,3.0,6.0
bkcchi,0.015115366,3.0,6.0
gretit1,0.051053297,3.0,6.0
comred2,0.015590965,3.0,6.0
houspa,0.010460332,3.0,6.0
watpip1,0.02229755,3.0,6.0
rucspa1,0.116214804,3.0,6.0
sonspa,0.03831864,3.0,6.0
rewbla,0.011040096,3.0,6.0
bird1,0.80353993,4.0,7.0
kebtou1,0.014424122,4.0,7.0
gretit1,0.018172387,4.0,7.0
clcrob,0.013836595,4.0,7.0
houspa,0.078424074,4.0,7.0
rucspa1,0.27275702,4.0,7.0
sonspa,0.027167832,4.0,7.0
rewbla,0.01660244,4.0,7.0
