species_code,score,start_offset_sec,end_offset_sec
bird1,0.94496655,0.0,3.0
whttou1,0.017142573,0.0,3.0
chbtou1,0.014036071,0.0,3.0
rubpep1,0.020448627,0.0,3.0
yercac1,0.012780559,0.0,3.0
bird1,0.85329014,1.0,4.0
sibsir1,0.012004873,1.0,4.0
tuftit,0.09591344,1.0,4.0
norcar,0.016220417,1.0,4.0
bird1,0.9757036,2.0,5.0
carchi,0.0106443325,2.0,5.0
tuftit,0.7773192,2.0,5.0
carwre,0.03882663,2.0,5.0
grycat,0.020866066,2.0,5.0
brnthr,0.011165015,2.0,5.0
normoc,0.03140768,2.0,5.0
norcar,0.06988195,2.0,5.0
bird1,0.9061401,3.0,6.0
tuftit,0.4247021,3.0,6.0
carwre,0.011853025,3.0,6.0
amerob,0.013942488,3.0,6.0
norcar,0.022414781,3.0,6.0
bird1,0.89711106,4.0,7.0
tuftit,0.595105,4.0,7.0
grycat,0.016767642,4.0,7.0
normoc,0.019089844,4.0,7.0
norcar,0.03668527,4.0,7.0
bird1,0.8301286,5.0,8.0
tuftit,0.22057699,5.0,8.0
houwre4,0.010405274,5.0,8.0
normoc,0.013349859,5.0,8.0
amerob,0.010314184,5.0,8.0
rucspa1,0.01009861,5.0,8.0
norcar,0.030465087,5.0,8.0
blbgra1,0.011665429,5.0,8.0
bird1,0.87423354,6.0,9.0
kebtou1,0.01680047,6.0,9.0
tuftit,0.0215313,6.0,9.0
normoc,0.022322742,6.0,9.0
clcrob,0.018352175,6.0,9.0
amerob,0.03184656,6.0,9.0
rubrob,0.010736783,6.0,9.0
scrcac1,0.034198113,6.0,9.0
melbla1,0.01915422,6.0,9.0
norcar,0.017410755,6.0,9.0
bird1,0.90583843,7.0,10.0
tuftit,0.11109599,7.0,10.0
grycat,0.010038218,7.0,10.0
brnthr,0.013715081,7.0,10.0
normoc,0.02074769,7.0,10.0
amerob,0.071819015,7.0,10.0
rucspa1,0.01111252,7.0,10.0
norcar,0.02335846,7.0,10.0
blbgra1,0.017150985,7.0,10.0
bird1,0.9435994,8.0,11.0
tuftit,0.5176205,8.0,11.0
grycat,0.025745966,8.0,11.0
brnthr,0.012310732,8.0,11.0
normoc,0.01963019,8.0,11.0
amerob,0.025073407,8.0,11.0
whbwar2,0.015270455,8.0,11.0
norcar,0.04591485,8.0,11.0
bird1,0.99411434,9.0,12.0
rtlhum,0.023910895,9.0,12.0
brratt1,0.014872365,9.0,12.0
ducfly,0.013667096,9.0,12.0
whevir,0.010179306,9.0,12.0
tuftit,0.49311757,9.0,12.0
gyhwar2,0.011150578,9.0,12.0
houwre,0.03159707,9.0,12.0
houwre4,0.086374246,9.0,12.0
rubwre2,0.045208376,9.0,12.0
mouwre1,0.013354702,9.0,12.0
carwre,0.012190664,9.0,12.0
plawre1,0.01397692,9.0,12.0
normoc,0.0264752,9.0,12.0
clcrob,0.10139021,9.0,12.0
rucspa1,0.0155163985,9.0,12.0
balori,0.018581891,9.0,12.0
melbla1,0.026437735,9.0,12.0
grtgra,0.012784759,9.0,12.0
amered,0.0100905765,9.0,12.0
babwar,0.015396778,9.0,12.0
norcar,0.03944198,9.0,12.0
indbun,0.05193675,9.0,12.0
bird1,0.9973078,10.0,13.0
gretin1,0.010717555,10.0,13.0
undtin1,0.012010175,10.0,13.0
thitin1,0.010790466,10.0,13.0
whttou1,0.024043784,10.0,13.0
nobwoo1,0.022633638,10.0,13.0
scrpih1,0.015307353,10.0,13.0
brratt1,0.093211435,10.0,13.0
sibsir1,0.017760083,10.0,13.0
ducfly,0.013513956,10.0,13.0
grekis,0.012421317,10.0,13.0
bobfly1,0.012481216,10.0,13.0
rubpep1,0.017180258,10.0,13.0
grsvir1,0.011541176,10.0,13.0
tuftit,0.7000559,10.0,13.0
houwre4,0.042759985,10.0,13.0
carwre,0.020285215,10.0,13.0
