species_code,score,start_offset_sec,end_offset_sec
bird1,0.99972737,0.0,3.0
cangoo,0.021771446,0.0,3.0
whwdov,0.042527013,0.0,3.0
y00475,0.010452275,0.0,3.0
rublea1,0.015061548,0.0,3.0
yebwar3,0.02221237,0.0,3.0
grewar3,0.013313335,0.0,3.0
gybtes1,0.017495586,0.0,3.0
winwre4,0.027059935,0.0,3.0
marwre,0.02762756,0.0,3.0
bewwre,0.017252961,0.0,3.0
banwre1,0.040131558,0.0,3.0
asbfly,0.013881078,0.0,3.0
taifly1,0.05347545,0.0,3.0
rebfly,0.04992111,0.0,3.0
pabflo1,0.0101903565,0.0,3.0
larspa,0.07583323,0.0,3.0
sonspa,0.8437835,0.0,3.0
swaspa,0.0112818815,0.0,3.0
rewbla,0.014831168,0.0,3.0
comyel,0.015004441,0.0,3.0
bird1,0.9995192,1.0,4.0
stcspi2,0.035391457,1.0,4.0
y01036,0.010720523,1.0,4.0
britit,0.013707806,1.0,4.0
gybpri1,0.014329438,1.0,4.0
winwre4,0.061698195,1.0,4.0
marwre,0.4325523,1.0,4.0
banwre1,0.057052895,1.0,4.0
asbfly,0.011751533,1.0,4.0
eurrob1,0.01839777,1.0,4.0
inbrob1,0.04150368,1.0,4.0
rebfly,0.022835383,1.0,4.0
chispa,0.013242609,1.0,4.0
sonspa,0.024633076,1.0,4.0
swaspa,0.016771583,1.0,4.0
rewbla,0.014282592,1.0,4.0
shicow,0.050498597,1.0,4.0
bnhcow,0.027134744,1.0,4.0
comyel,0.011834771,1.0,4.0
norpar,0.01105239,1.0,4.0
rucwar,0.015041781,1.0,4.0
norcar,0.013057039,1.0,4.0
bird1,0.88778085,2.0,5.0
wiltur,0.012095878,2.0,5.0
purgal2,0.010053108,2.0,5.0
grefla3,0.01999953,2.0,5.0
amebit,0.012037267,2.0,5.0
grnher,0.017213743,2.0,5.0
greegr,0.04795847,2.0,5.0
grbher3,0.06699906,2.0,5.0
blnmon1,0.01274727,2.0,5.0
arcwar1,0.011802699,2.0,5.0
eursta,0.012944316,2.0,5.0
norcar,0.011456861,2.0,5.0
blugrb1,0.028359776,2.0,5.0
bird1,0.948955,3.0,6.0
greegr,0.092806906,3.0,6.0
bkcvir1,0.017458811,3.0,6.0
blujay,0.020087564,3.0,6.0
strgra1,0.01893066,3.0,6.0
cetwar1,0.024786633,3.0,6.0
nstspa,0.01006899,3.0,6.0
easmea,0.019188486,3.0,6.0
rewbla,0.010730175,3.0,6.0
norcar,0.017261324,3.0,6.0
blugrb1,0.046282906,3.0,6.0
bird1,0.9579128,4.0,7.0
wiltur,0.09969717,4.0,7.0
blujay,0.011828644,4.0,7.0
amecro,0.011317957,4.0,7.0
cetwar1,0.03764931,4.0,7.0
tropar,0.011172904,4.0,7.0
palwar,0.010760543,4.0,7.0
pinwar,0.010701009,4.0,7.0
norcar,0.039839625,4.0,7.0
blugrb1,0.019476868,4.0,7.0
indbun,0.021926964,4.0,7.0
bird1,0.99577653,5.0,8.0
wiltur,0.023594538,5.0,8.0
spvear1,0.02245319,5.0,8.0
amecro,0.012214788,5.0,8.0
marwar3,0.017974457,5.0,8.0
ybbwar1,0.012832891,5.0,8.0
pabflo1,0.04085648,5.0,8.0
fibflo1,0.010011444,5.0,8.0
foxspa,0.012330501,5.0,8.0
sonspa,0.2992114,5.0,8.0
ovenbi1,0.0142045,5.0,8.0
woewar1,0.01367136,5.0,8.0
orcwar,0.01028419,5.0,8.0
tropar,0.10038767,5.0,8.0
palwar,0.011237342,5.0,8.0
prawar,0.040699933,5.0,8.0
btnwar,0.010668634,5.0,8.0
blcwar2,0.029194938,5.0,8.0
norcar,0.02172277,5.0,8.0
bird1,0.9999612,6.0,9.0
redjun,0.01288198,6.0,9.0
spvear1,0.019570898,6.0,9.0
bltant2,0.032200143,6.0,9.0
reevir1,0.012018308,6.0,9.0
ybbwar1,0.089517005,6.0,9.0
sonspa,0.94493854,6.0,9.0
ovenbi1,0.017783703,6.0,9.0
orcwar,0.019186633,6.0,9.0
tropar,0.24170467,6.0,9.0
chswar,0.017494587,6.0,9.0
palwar,0.010139353,6.0,9.0
prawar,0.043869402,6.0,9.0
btnwar,0.014440027,6.0,9.0
gcrwar,0.012118451,6.0,9.0
blcwar2,0.049686164,6.0,9.0
norcar,0.022802243,6.0,9.0
indbun,0.020780968,6.0,9.0
bird1,0.9995477,7.0,10.0
grycat,0.014077028,7.0,10.0
eurrob1,0.010974369,7.0,10.0
sonspa,0.93058515,7.0,10.0
rewbla,0.017289585,7.0,10.0
orcwar,0.019936373,7.0,10.0
macwar,0.015431898,7.0,10.0
comyel,0.026057769,7.0,10.0
blcwar2,0.021245202,7.0,10.0
wlswar,0.01049888,7.0,10.0
norcar,0.016985439,7.0,10.0
indbun,0.029306168,7.0,10.0
bird1,0.9998248,8.0,11.0
cinfly2,0.01055613,8.0,11.0
cogwar1,0.011498047,8.0,11.0
winwre4,0.0257068,8.0,11.0
sedwre,0.020414498,8.0,11.0
marwre,0.027570063,8.0,11.0
chispa,0.012013672,8.0,11.0
sonspa,0.93492866,8.0,11.0
rewbla,0.016584449,8.0,11.0
woewar1,0.020980606,8.0,11.0
crcwar,0.01999953,8.0,11.0
norcar,0.011641155,8.0,11.0
bird1,0.99987495,9.0,12.0
wiltur,0.010834462,9.0,12.0
grbani,0.0104750255,9.0,12.0
amecro,0.0128482925,9.0,12.0
sedwre,0.02206742,9.0,12.0
marwre,0.012363856,9.0,12.0
bacspa,0.015527597,9.0,12.0
chispa,0.043085452,9.0,12.0
clcspa,0.03690439,9.0,12.0
brespa,0.03670987,9.0,12.0
larspa,0.041711602,9.0,12.0
larbun,0.02020711,9.0,12.0
vesspa,0.041904796,9.0,12.0
sonspa,0.19690822,9.0,12.0
gnttow,0.023352807,9.0,12.0
rewbla,0.019430283,9.0,12.0
woewar1,0.099273466,9.0,12.0
norcar,0.01743862,9.0,12.0
dickci,0.017119696,9.0,12.0
whcsee1,0.026859092,9.0,12.0
bird1,0.69455826,10.0,13.0
easkin,0.03737981,10.0,13.0
blujay,0.011994597,10.0,13.0
carwre,0.016085668,10.0,13.0
norwat,0.012945582,10.0,13.0
hoowar,0.012062534,10.0,13.0
norcar,0.023272974,10.0,13.0
blugrb1,0.053568907,10.0,13.0
indbun,0.01548324,10.0,13.0
